,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/5710077,For Sale:  Glock 19 Gen4 with extras,"Limerick, Southeastern, PA, Pennsylvania",$ 475,"Listed On: Saturday, July 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen4 with Warren Tactical sights and OEM extended slide release. Comes with 3 magazines. I have additional magazines and a Cry Havoc Gear holster if someone was interested. 475$
78,http://www.armslist.com/posts/5710078,For Sale:  ROCK ISLAND TACTICAL 1911 .45,"Tazewell, Roanoke, Virginia",$ 550,"Listed On: Sunday, August 28, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new rock island 1911 .45 tactical. Great shape carried very little. Shot less than 500 rounds. Asking $550 or trade. Don't really know what I'm looking for yet, just have the new gun itch (pistols mostly). Just let me know what you have, worst I can say is no. Not looking for black powder, bows, or your $150 gun that you think is worth $400."
79,http://www.armslist.com/posts/5710079,For Trade:  M4 stock kit for A2,"South Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, August 2, 2016",Gun,no type,no type,no type,no type,"I have a PSA premium M4 collapsible kit with an M4 stock, 6-position 7075 T6 milspec diameter buffer tube, buffer spring, carbine buffer, latch plate, and castle nut.  This is a stock picture b/c I have yet to take it off my current setup until I find someone looking ot trade.  What I'm looking for in a trade is an entire full length A2 kit the collapsible is just too small for me.  If you happen to have a DPMS or KAC stock extender that is a bonus too I'm trying to get my length of pull equal to a bolt rifle at 15"".  Thanks.Thanks"
80,http://www.armslist.com/posts/5710080,For Sale:  PMAGS for sale,"Clayton / Garner, Raleigh / Durham / CH, North Carolina",$ 12,"Listed On: Friday, August 26, 2016",Magazines,no type,no type,no type,no type,I have 30rd PMAGS for sale.  New in wrapper Gen M2 Black.$12 ea.Text me at (9 1 9) 5 9 2 - 2 9 3 7.  Thank you
81,http://www.armslist.com/posts/5710081,"For Sale:  Smith & Wesson 629-6 -fully engraved & polished by Flannery Engraving, 5"" barrel,custom Rosewood grips & originals,44 mag,in case with papers etc. a rare 1 of a kind work of art !!","Charleston, Charleston, South Carolina","$ 2,500","Listed On: Saturday, July 23, 2016",Antique,no type,no type,no type,no type,"Here is another masterpiece S&W 629-6 just finished in June 2016 by Hunter Flannery of Flannery Engraving. its a 44 magnum that also shoots the 44 special. 6 shots, & has been deep hand engraved, & high polished on the stainless finish & has a beautiful set of custom Rosewood grips with finger grooves & S&W logos & also the original black rubber grips. it has a 5"" barrel, double or single action,adjustable rear site & red ramp front site, & comes in the original serial numbered carry case, with lock,manual etc.probably only test fired. serial # CZE1056 a real steal at only $2495."
82,http://www.armslist.com/posts/5710082,For Sale/Trade:  Very rare RUGER M77V 25-06,"Titusville, Orlando, Florida","$ 1,300","Listed On: Saturday, July 23, 2016",Antique,no type,no type,no type,no type,"The rifles blue finish is at 99% condition.  The bore on the 24"" barrel is excellent.  The wood is in great shape.  9/10 overall beautiful rifle very rare it was made in 1979 very hard to find in 25-06!!"
85,http://www.armslist.com/posts/5710085,For Sale:  REal good Beretta 84BB .380 ACP,"Huntsville, Huntsville, Alabama",$ 700,"Listed On: Saturday, July 23, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bertta 84BB .380 ACP caliber pistol.Customized 12 round model with bright nickel finish and fancy grips. This is the classic early model with roung trigger guard and frame mounted safety. It is such a beauty and i'm giving it out at $700.Contact me if you are interested
86,http://www.armslist.com/posts/5710086,For Trade:  Ruger LC380,"North, Columbus, GA, Georgia",Offer,"Listed On: Saturday, July 23, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like New no scratches or wear. Ruger LC380. This is an excellent gun for carry and never fires to go bang. My wife finally moved up to a 357 so I wanna get rid of this one for another toy for me. Let me know any questions and I'll consider all trades in the firearm family. Thanks.
90,http://www.armslist.com/posts/5710090,For Sale:  REal good Beretta 84BB .380 ACP,"Fairbanks, Fairbanks, Alaska",$ 700,"Listed On: Saturday, July 23, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bertta 84BB .380 ACP caliber pistol.Customized 12 round model with bright nickel finish and fancy grips. This is the classic early model with roung trigger guard and frame mounted safety. It is such a beauty and i'm giving it out at $700.Contact me if you are interested
91,http://www.armslist.com/posts/5710091,For Sale:  REal good Beretta 84BB .380 ACP,"Phoenix, Phoenix, Arizona",$ 700,"Listed On: Saturday, July 23, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bertta 84BB .380 ACP caliber pistol.Customized 12 round model with bright nickel finish and fancy grips. This is the classic early model with roung trigger guard and frame mounted safety. It is such a beauty and i'm giving it out at $700.Contact me if you are interested
92,http://www.armslist.com/posts/5710092,For Sale/Trade:  Remington 700 SPS AAC-SD,"Tucson, Tucson, Arizona",$ 850,"Listed On: Saturday, July 23, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is my Remington 700 SPS AAC-SD chambered in 308. Rifle will come with a primaary arms 4-14x44 Mil/Mil FFP scope, sitting in a nightforce mount. Round count sits at exactly 40. Not a scratch on the rifle. Willing to sell for $850, but I would prefer to trade for an AK74, or a decent AR thats ready to go ie. must have sights or optic.  I am willing to add cash for the right trade. AZ drivers license required. Rifle is a steal at this price, but I am looking to fund a different project."
93,http://www.armslist.com/posts/5710093,For Sale/Trade:  DSA RPD,"Columbus, Columbus, Ohio","$ 1,800","Listed On: Saturday, July 23, 2016",Rifles,DS Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unifred DSA RPD, comes with drum, 2x50rd belts, and original sling/carrying bag. Not interested in ARs/glocks/compact or sub-compact pistols.  Will meet at gander moutain on the west side."
94,http://www.armslist.com/posts/5710094,For Sale:  REal good Beretta 84BB .380 ACP,"El-Dorado, El Dorado, Arkansas",$ 700,"Listed On: Saturday, July 23, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bertta 84BB .380 ACP caliber pistol.Customized 12 round model with bright nickel finish and fancy grips. This is the classic early model with roung trigger guard and frame mounted safety. It is such a beauty and i'm giving it out at $700.Contact me if you are interested
