,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/5670066,For Sale:  Ruger 45 Colt,"Jacksboro, Texas, United States",$ 500,"Listed On: Monday, July 11, 2016",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action,no type,"I have a Ruger new model 45 Colt with a 4"" barrel in very good shape. $500. Text REDACTED"
69,http://www.armslist.com/posts/5670069,For Sale/Trade:  Glock 21c 45 & EXTRAS,"East, Tulsa, Oklahoma",$ 1,"Listed On: Monday, July 11, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21c factory ported 45acp Extra storm lake barrel included Fiber optic adjustable comp sights(7) 13rd glock brand mags $650 cash or trade a nice handgun or tactical rifle with 30 round mags. For quick response feel free to text REDACTED anytime pictures apriciated
70,http://www.armslist.com/posts/5670070,For Sale:  Used Ruger LCR-X  .38,"Newark, Columbus, Ohio",$ 400,"Listed On: Thursday, August 25, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"SPECIFICATIONS Finish Black Type Revolver Action Single/Double Caliber 38 Special Barrel Length 3"" Capacity 5 Safety No Manual Safety Grips Black Sights Adjustable Weight 15.8 oz Perfect for summer concealed carry. Extremely light weight, versatile, and accurate. Adjustable rear sight.Package also includes 2 .38 speed loaders and soft case."
72,http://www.armslist.com/posts/5670072,For Sale:  DNZ scope mount/rings,"Little rock, Little Rock, Arkansas",$ 50,"Listed On: Monday, January 16, 2017",Optics,no type,no type,no type,no type,"DNZ 111PT scope mount for 1"" rings.  Solid mount.  Perfect conditionThe DNZ Products Freedom Reaper 1-Piece Scope Base mounts directly to the Picatinny rail on your AR-15, offering a rock solid base with integral rings. Made from lightweight aluminum so they are 1/3 the weight of other mounting systems"
73,http://www.armslist.com/posts/5670073,For Sale:  Glock 17 gen 4,"Collierville, Memphis, Tennessee",$ 575,"Listed On: Monday, July 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a brand new gray glock 17 gen 4 that has never been shot. 575 obo comes with everything in box. Will consider trades on ar15 and 45 caliber pistols. REDACTED
75,http://www.armslist.com/posts/5670075,For Sale:  0,"N/a, Rock Hill, South Carolina",FREE,"Listed On: Monday, July 11, 2016",Handguns,no type,no type,no type,no type,N/a
76,http://www.armslist.com/posts/5670076,For Sale:  Walther PPS 9mm,"Jacksboro, Texas, United States",$ 450,"Listed On: Monday, July 11, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Walther PPS 9mm in gray w/box and 2 magazines. $450. Text REDACTED
77,http://www.armslist.com/posts/5670077,For Sale:  Ruger #3 22 Hornet,"Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Monday, July 11, 2016",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,no type,Rifle,"Listing my Ruger #3 22 Hornet, Nothing much to say, other than its in pretty good shape. scope is new  Weaver Kaspa 4-16x44 side focus... $175 in scope."
80,http://www.armslist.com/posts/5670080,For Sale:  New Winchester Ranger Black Talon 9mm 147Gr,"North, Redding, California",$ 60,"Listed On: Friday, June 30, 2017",Ammo,no type,no type,no type,no type,"9mm, 147 gr., 50 round box ($75.00 each) collectors sell for 150+ per box. Only a couple boxes available. I will not ship...Local pick up only and firm on price...will possibly be interested in trading for target 9mm.604-9733"
82,http://www.armslist.com/posts/5670082,For Sale:  Stag AR wirh case and mags and ammo,"Riverside, Riverside, California","$ 2,000","Listed On: Sunday, July 24, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a stag model 8 has many upgrades comes with a scope burris A332 and a carry case with 300 rounds of ammo AR is dressed in dark earth and is a piston system drivenPlease text me REDACTEDAll deals confirmed at a licensed FFL Dealer
83,http://www.armslist.com/posts/5670083,For Sale:  Browning Citori Trap,"Goshen, Fayetteville, Arkansas","$ 1,300","Listed On: Saturday, July 16, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a Browning Citori trap with 30"" barrels and standard invector chokes (4 included). I have the original box and papers. Excellent condition!"
84,http://www.armslist.com/posts/5670084,For Sale:  S&W model 442,"South, Lexington, Kentucky",$ 375,"Listed On: Monday, July 11, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W model 442 .38 spcl. Plus p  new in box. Only trade toward Colt weapons. Call or text REDACTED
85,http://www.armslist.com/posts/5670085,For Sale:  Saiga ak47 sale or trade,"New washington, Ohio, United States",$ 900,"Listed On: Monday, August 1, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade is a saiga ak. It's made in Russia by izmash so it's the real deal. These are getting harder to find and more expensive with the saiga ban. It has been fully converted. Is reliable as all aks. Has 1 mag and a box of ammo. It has the original parts all in a box as well as the scope mount. Let me know what you got to tradeprice is 900 obo there is over 1400 investedmy number is REDACTED text usually is bestsig 226sig 229glock 19fns 9csemi Auto shotgun
86,http://www.armslist.com/posts/5670086,For Sale/Trade:  S&W M&P9 w TRIJICON SIGHTS & HOLSTER,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Monday, July 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a great condition full size smith and Wesson m&p9. Comes with trijicon night sights, shoulder holster for fun and mags, originals box, all size back straps, manual, test fire shell, etc. Will accept trades. Text or call number below.thanksREDACTED"
88,http://www.armslist.com/posts/5670088,For Trade:  Ruger Mark1 bull barrel,"St petersbrug, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, July 11, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a nice Ruger Mark1, this is the bull barrel target madel, with adjustable rear sight, and factory walnut grips. The gun is in very good condtion for it's age, it dose have a few handeling marks but over all it is a very nice example of an early mark series pistol. It comes with one mag and an after market case. I am looking to trade this for a 357 or 38 revolver. I am not looking to sell, trade only. I am located in St pete and would need to meet local. I work two jobs so if you send an email I will get back to as soon as I can. I have both a valid Florida DL and CWP and have no problem with a bill of sale. Thanks in advance."
