,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/5292077,For Sale:  Vortex Spitfire Very Like New!,"Downtown, Columbia, South Carolina",$ 215,"Listed On: Sunday, March 20, 2016",Optics,no type,no type,no type,no type,"I have a Spitfire 1x prism red dot scope for sale! I bought it at the beginning of December and have only taken it out to the range a couple times. If your local to Columbia, we can meet up and I'll let it go for 200. Comes with box, manual, and T Wrench. Weight 11.2ozLength 4""Lens Dia. 20mmCR 2032 batteryRed/GreenDRT ReticleUnlimited Unconditional Lifetime Warranty"
79,http://www.armslist.com/posts/5292079,For Sale:  New Taurus PT111 9mm G2,"NW OKC, Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, March 20, 2016",Handguns,Taurus                                                                                ,no type,no type,Pistol,"Brand new, never fired. Original box, two 12 round magazines with grip extentions. Will consider trades. Also have leather IWB right hand holster and 50 rounds of Federal 115gr to go with it if interested. Price is negotiable. REDACTED Sam."
80,http://www.armslist.com/posts/5292080,For Sale:  350 rounds 5.56,"alexandria, Northern Virginia, Virginia",$ 115,"Listed On: Sunday, March 20, 2016",Ammo,no type,no type,no type,no type,350 rounds of 5.56 looking to sell all at once. text REDACTED
81,http://www.armslist.com/posts/5292081,For Sale:  Les Baer Thunder Ranch 1911,"Texas, Texas, United States","$ 1,000","Listed On: Friday, March 25, 2016",Handguns,Les Baer                                                                                ,no type,no type,Pistol,"this listingis for one of the Finest 1911's ever produced! 1 Les Baer Thunder Ranch 1911 Mfg'd in 2003. Used in Awesome condition. I have shot this pistol a lot. Still except for a little holster wear and stuff here and there... its in great shape. 5'bbl front and back checkering, fkared ejection port REALLY cool custom Carbon Fiber GREEN grips 1 magazine I believe is a Wilson 47. not sure though. Trijicon front and rear night sights. NO BOX or Paperwork. The gun in the pics is the gun you will recieve........NO TRADES PLEASECONTACT ME   @     cvergg56@outlook.com"
82,http://www.armslist.com/posts/5292082,For Sale:  mossburg 500 7+1,"South, Dayton, Ohio",$ 400,"Listed On: Sunday, March 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Hello i have a used but in excellent condition mossburg 12ga pump cruiser it has heat shield and ati collapsible stock asking 400 obo i can send picks upon request.
83,http://www.armslist.com/posts/5292083,For Sale:  300 Blackout AR,"Outskirts, Tacoma, Washington","$ 1,500","Listed On: Sunday, May 8, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5"" barrel, pinned and welded Noveske pig, Troy rail, Aimpoint with Larue mount, Magpul grip, stock and stubby up font. 7 magazines (5 magpul), several boxes of ammo (mixed sizes) 100-150 rounds total. Aero lower, Ranier Arms upper and barrel. Phone calls only, text messages will be ignored, I want to talk to who I am possibly selling a gun too. I have FFL to do transfer if you don't, you pay the fee. Paul, REDACTED. If I don't answer please leave a message, I WILL call you back. Price is OBO"
84,http://www.armslist.com/posts/5292084,For Sale/Trade:  oct bbl. Marlin .22,"Denton, Dallas, Texas",$ 150,"Listed On: Sunday, March 20, 2016",Antique,no type,no type,no type,no type,marlin pump .22 fair condition considering age. Functions and shoots good.
85,http://www.armslist.com/posts/5292085,For Sale/Trade:  45acp G30,"Huntsville, AL, Huntsville, Alabama",$ 525,"Listed On: Sunday, March 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 comes with what you see. Has some holster wear but has been shot very little. Asking $525 or trade for a Sig 40 or a S&W 40 FS with $100 cashWill not travel for trade, you make trade offer you travel"
86,http://www.armslist.com/posts/5292086,For Trade:  upgraded ksg for ar15,"coos, Oregon Coast, Oregon",Offer,"Listed On: Sunday, March 20, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"kel tec ksg trade for ar.  i have added the billet aluminum safety bottom rail.  the side rail.  magpul rsa, magpul afg.  cheek rest and limb saver."
87,http://www.armslist.com/posts/5292087,For Sale:  Remington 1100,"Ft Myers, South West Florida, Florida",$ 475,"Listed On: Sunday, March 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent shotgun for beginner or experienced hunter!Purchased new gun and don't need this one any longer!$475./OBO...Must have valid, Florida id and be willing to sign bill of sale stating residency and it is legal for you to own a gun.."
89,http://www.armslist.com/posts/5292089,Want To Buy:  Taurus Judge,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Monday, March 28, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Prefer stainless, also prefer 3' or more barrel, not dealbreakers."
90,http://www.armslist.com/posts/5292090,For Sale/Trade:  S&W M&P Shield 40,"Fort Sill, Lawton, Oklahoma",$ 375,"Listed On: Sunday, March 20, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"S&W M&P Shield 40 with 2 mags, holster, 50 rounds for target and 20 rounds for defense. Only shot once."
91,http://www.armslist.com/posts/5292091,For Sale:  12 Guage  Federal,"River Oaks, Myrtle Beach, South Carolina",$ 15,"Listed On: Friday, March 25, 2016",Ammo,no type,no type,no type,no type,"1 Value Box of Federal 2 3/4 in,  7 1/2 Low Brass, Multi Purpose,   4 separate Boxes, 100 Shotshells.25.00"
93,http://www.armslist.com/posts/5292093,Want To Buy:  Kel-tec sub 2000 9mm glock magazines,"North side, Janesville, Wisconsin",$ 1,"Listed On: Sunday, March 20, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says, I am looking for a sub 2000 9mm that takes glock magazines.  I preferone that takes glock 19 mags but 17 would work as well."
94,http://www.armslist.com/posts/5292094,For Sale:  AR-15,"Birmingham, Birmingham, Alabama",$ 550,"Listed On: Sunday, March 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have AR-15 I would like to sell for $550 have one 30rd mag I have a green laser but it's don't come wit it unless you pay for it to but you call or text REDACTED
95,http://www.armslist.com/posts/5292095,"Want To Buy:  Remington BDL Varmint, any Claiborne is of interest","Franklin, Meadville / Grove City, Pennsylvania",Offer,"Listed On: Sunday, March 20, 2016",Rifles,no type,no type,no type,no type,"if you have an older 700 BDL Varmint you are not currently using, I would be interested. This will be used for groundhog hunting. Up to maybe 350 yards so just about any caliber will work. I am only interested in the older models, not the new varmints. Gun does not need to be perfect. I am a hunter, not a collector. Email with model and price with s couple pictures. I can travel down to Pittsburgh, state line to Erie, I do have a camp in forest county. Let's say as far west as ford city or so."
