,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/5809089,Want To Buy:  WTB: Mini Draco Micro Draco M92 Pap,"Johns Creek, Atlanta, Georgia",Offer,"Listed On: Friday, September 23, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"As title states, wanting to buy or trade for a Mini Draco or Micro Draco AK pistol.Prefer regular unmodified versions, no arm brace or other accessories needed.Will also consider a M92 pap models, Sam7k, and Krinks (and of course if you happen to have an early Draco C in 5.45x39 I will not say no to that)I have cash and many potential trades (in your favor) if you're somewhat local to the Atlanta area. Trade items:Besides vast quantities of AK mags (all types: steel, waffle, aluminum, slab side, Bakelite, plum, tan, brown, clear, black, smoke, red polymer and NONE are US made junk, all European) I have pallets of tins of ammo (7.62x39, 7.62x54R, 5.45x39, 7.62x25)Many different types of pistols: Glock, Sig, HK, Walther, Beretta, Steyr, Coonan, Rohrbaugh, Boberg, Sphinx, Smith & Wesson revolvers and Colt snake guns, and others.Many different types of rifles: Savage, Weatherby, HK, Sako, Valmet, Vepr, Cooper, Anschutz, Kimber, Blaser, and others.Will trade at +15% value in your favor. Don't bother contacting if you think your Draco or M92 is worth $900 (save that BS for the buyers from California and other states with restrictions)Thank you."
90,http://www.armslist.com/posts/5809090,For Sale:  S&W M&P 9 9mm Performance Center  PC 2 barrels,"South Shore, Massachusetts, United States",$ 650,"Listed On: Friday, August 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9mm Performance Center, ported slide. Everything stock, will come with 2 barrels (one ported, one threaded). About 200rds thru ported barrel, less than 200rds thru threaded barrel. Pistol LNIB no scratch never hostlered, just my range toy. Price is firmed, listing will be 10-14 days. Flashlight shown in picture does NOT come with it, add $200 as needed. Good luck shopping!!"
91,http://www.armslist.com/posts/5809091,For Sale:  COLT_ PYTHON,"St Louis MO, St. Louis, Missouri","$ 2,400","Listed On: Friday, August 19, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,FOR SALE COLT PYTHON6 IN BRLBLUE FINSHAPPEARS TO BE UN-FIRED> NO BOX<>NO TRADES<$$$$$2400.
94,http://www.armslist.com/posts/5809094,For Sale/Trade:  Pietta PUMA PPS 50 .22LR,"Prairie Grove, Fayetteville, Arkansas",$ 400,"Listed On: Saturday, August 20, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$400 OBO/TRADE: Pictured Pietta Firearms PUMA PPS 50 .22LR Comes with 50 rd drum, 30 rd plastic bannana clip and padded carry case with clip holder on the outside/parts/ammo bag on inside. TEXT for PICTURES of ACTUAL gun."
95,http://www.armslist.com/posts/5809095,For Trade:  Modified Saiga 12,"Fort Polk, Leesville, Louisiana",Offer,"Listed On: Friday, August 19, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have up for trade a professionally converted Saiga 12. The weapon was purchased a little over a year ago before deployment, I put less than 100 rounds through it and it's been a safe queen ever since. Shotgun was converted by Cajun Gun Works using all Tromix and CSS parts, and also has a polished bolt carrier and expanded gas ports to guarantee reliability. This thing will shoot everything from full power slugs and buckshot to cheap Walmart birdshot without issue. Gun comes with 2 factory five round mags, 1 Promag five round mag, and 1 Promag 20 round drum. Additional pics and parts list upon request."
98,http://www.armslist.com/posts/5809098,For Sale:  Sig Scorpion 1911 TB,"Claremont, New Hampshire, United States",$ 900,"Listed On: Friday, August 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"If you want the best 1911 ever made hands dowm, then this is it. This is a brand new gun still in the plastic with all tags, and all paperwwork. Never regisited with sig. Manufacture date was less than 2 months ago.. I'm gonna be leaving the states for a while and can't take with me. Unfired, Never uses what so every. Clips still has plastic over them.. Accepting offers"
99,http://www.armslist.com/posts/5809099,"For Sale:  PS90, Sight, & Magazines","Nampa, Boise, Idaho","$ 1,400","Listed On: Friday, August 19, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PS90 that is collecting dust due to my lack of taking it to the range. So it's time to pass it on to the next shooter. I'm selling a used PS90, never had any issues. I bought it 5 or so years ago and have only taken it out a handful of times. Included with the rifle is an adjustable red dot sight (reticle brightness and type) with built in laser sight (crush grip activated). And to ensure you get lead down range, there is 1 standard 30 round magazine and 1 extended 50 round magazine.Local pickup only.Contact via email with your phone # and I will get in touch. Thanks.No spam or junk emails."
100,http://www.armslist.com/posts/5809100,For Sale:  Ruger American Pistol,"Fountain, Colorado Springs, Colorado",$ 420,"Listed On: Thursday, September 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale new in the box 9mm ruger American pistol. Excelent trigger, great sights, comes with ruger warrenty. Comes with 3 magazine kits (17 rnds). Contact me with any questions. Extra magazine kits available."
101,http://www.armslist.com/posts/5809101,For Sale:  Glock 22 gen 4,"White bear lake, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, August 26, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,full size 40 caliber. The bottom portion was dipped with two separate blended graphics. Gun is in perfect condition. Has a ghost trigger kit installed
102,http://www.armslist.com/posts/5809102,For Sale:  *Price drop* Built M&P15 with Wylde barrel. Many other extras!,"N. Albany, Corvallis / Albany, Oregon","$ 1,300","Listed On: Friday, August 19, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This build started with a Smith and Wesson M&P15. Parts listed below...-Geissele MK4 9.5"" free float handguard.-Geissele low profile gas block.-Geissele barrel nut and tool.-Stainless Wylde barrel.-AAC 51T muzzle brake.-Extended charge handle.-Burris P.E.P.R. Quick Detach 30mm one piece scope mount.-Vortex Strike Eagle 1-6 power.-Magpul STR mil spec stock.-Magpul MOE+ grip.-Magpul M-LOK vertical foregrip.-Magpul B.A.D. Lever.-Magpul front and rear MBUS flip ups.-Magpul MS1 sling with front and rear quick detaches.-(4) Magpul 20 round PMAGs.-(2) Magpul 30 round PMAGs.-Tactical Tailor 3 AR & pistol mag carrier for molle webbing.-Tactical Tailor 2 AR mag carrier for molle webbing.-About 400 rounds of ammo.I have about $3,000 into this whole setup, I'm asking for $1, 300 cash.Can send more pics upon request.REDACTED"
