,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/5797068,For Sale:  Carbon Express cross bow.,"Rural North, St. Louis, Missouri",$ 350,"Listed On: Tuesday, August 16, 2016",Archery,no type,no type,no type,no type,"I have a Carbon Express crossbow CX1, it's like new with the box. Has been shot very little. Comes with the 3 bolt quiver 9 bolts with practice points and broad heads. Asking 350.00 firm.  This is 185 lb draw and 330 fps speed. Ideal for deer or elk."
69,http://www.armslist.com/posts/5797069,For Sale:  Reloading Set,"North Count San Diego, San Diego, California",$ 750,"Listed On: Tuesday, August 30, 2016",Reloading,no type,no type,no type,no type,"Initially thought I'd get into reloading but did not find the time. Now selling all new reloading set. Buy as full set or piecemeal. Buyer pays for shipping.ALL BRAND NEW ITEMS:RCBS Rock Chucker Supreme Master Single Stage Press Kit - $280RCBS Powder Trickler 2 - $17RCBS Shellholder #3 (308win, 30-06 Springfield, 45acp) - $6L.E. Wilson Micrometer Case Trimmer Stainless Steel Case Trimming Kit - $120L.E. Wilson Case Length Headspace Gage 308win - $18L.E. Wilson Case Holder for Wilson Trimmer 243/308win - $15Redding Premium Series Deluxe 3-Die set 308win - $100Lyman Case Prep Multi Tool - $15Frankford Arsenal Reloading Scale - $27Hornady 44099 Lock N Load Conversion Kit - $5Hornady Lock N Load Ammo Concentricity Gauge - $80Frankford Arsenal Quick-N-Ez Impact Bullet Puller - $7Frankford Arsenal Master Tumbler Kit (media opened but reusable still) - $60"
70,http://www.armslist.com/posts/5797070,For Sale/Trade:  Primary Arms MD-ADS red dot,"Antigo, Wausau, Wisconsin",$ 125,"Listed On: Tuesday, August 16, 2016",Optics,no type,no type,no type,no type,"Nearly new Primary Arms MD-ADS red dot with a 50K hour battery life. This is in excellent condition; new Duracell battery installed for the new owner's peace of mind. Minimal body wear with glass in perfect shape, mounts to a Weaver or picatinny rail. 715 twoonesixone943Will consider trades of .22, 9mm or 7,62x39 ammo."
71,http://www.armslist.com/posts/5797071,"For Sale:  NIB Mossberg MVP Light Chassis, Bolt, 223 Rem, 556NATO, 18.5"", Blue, Magpul MOE, 1 Mag, Fluted/Threaded, 10 Rounds# 015813277730","Oakdale, Minneapolis / St. Paul, Minnesota","$ 1,065","Listed On: Saturday, June 2, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP Light Chassis, Bolt, 223 Rem, 556NATO, 18.5"", Blue, Magpul MOE, 1 Mag, Fluted/Threaded, 10 Rounds    Product ID 247133 …   UPC 015813277730   Manufacturer Mossberg   Description Manufacturer: MossbergModel: MVP Light ChassisAction: BoltCaliber: 556NATOCaliber: 223 RemBarrel Length: 18.5""Finish/Color: BlueGrips/Stock: Magpul MOEAccessories: 1 MagType of Barrel: Fluted/ThreadedCapacity: 10RdManufacturer Part #: 27773    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
72,http://www.armslist.com/posts/5797072,For Sale:  Walther P22 LR Military Camo Pistol w/ 2 mags,"Valencia, Los Angeles, California",$ 300,"Listed On: Monday, August 29, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New Walther P22 semi-auto .22lr pistol with military style green camo finish. Comes with two 10 round magazines. This is a DA/SA pistol equipped with a thumb safety. Very ergonomic and comfortable; Walther makes great quality pistols. I encourage you to research this pistol as you will find it is regarded as one of the best .22's you can buy. You must be 21 years old to purchase a pistol and you also must be able to pass a background check.If you have any questions please email or call me.Nick REDACTED
74,http://www.armslist.com/posts/5797074,For Sale:  Nice AR15 w/scope,"Veedersburg, Indianapolis, Indiana","$ 1,100","Listed On: Tuesday, August 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a .223 or 5.56. Anderson lower, stainless steel spiral fluted barrel, nickle boron carrier, competition muzzle brake, and a vortex scope 3-9x40. Great gun"
75,http://www.armslist.com/posts/5797075,For Sale:  Ati 1911 45acp,"Desoto, St. Louis, Missouri",$ 500,"Listed On: Tuesday, August 16, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"selling a Ati 1911 45 acp 4"" barrel. Comes with a fobus paddle holster and 100 rounds of 45acp Winchester fmj. Asking $500 obo call or text anytime. 636543151two."
76,http://www.armslist.com/posts/5797076,"For Sale/Trade:  HK P2000SK, like new","Claremore, Tulsa, Oklahoma",$ 675,"Listed On: Tuesday, August 16, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hardly shot, probably less than 250 rounds down the pipe. Comes with 2 10-round mags, extra blackstrap, and all original case candy, including booklet, lock, and factory-fired casing. Thanks for reading and have a great day."
77,http://www.armslist.com/posts/5797077,Want To Buy:  Glock 27,"Shelby County, Birmingham, Alabama",Offer,"Listed On: Tuesday, August 16, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy Glock 27 gen 3
78,http://www.armslist.com/posts/5797078,For Sale:  Used Diamondback 380,"Perry, St. Louis, Missouri",$ 225,"Listed On: Wednesday, December 14, 2016",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,no type,Pistol,Comes with holster and extra magazine.225 plus tax
80,http://www.armslist.com/posts/5797080,For Sale:  Complete Lower and stuff,"Wichita, Wichita, Kansas",$ 200,"Listed On: Tuesday, August 16, 2016",Gun,no type,no type,no type,no type,"Complete DiamondBack lower Magpul STR stock , H buffer, sling mount end plate. Troy Battle sling with QD attachments,  2 metal mags with 60rds 223, 1 20 rd Pmag, 43"" soft rifle case ,DPMS small parts kit, Tapco Armorer tool, UTG flash light and mount/ w pressure switch. First $200 takes it all.3163one277one6"
