,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/5962089,For Sale:  Anderson AR15,"Kinston/Jacksonville, Jacksonville, North Carolina",$ 700,"Listed On: Monday, October 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a built Anderson AR15. The rifle has had 30rds down the pipe to ensure proper function. Lowers is built with complete Anderson parts kit and has a magpul moe stock. The upper is also Anderson and has a 16"" 1:8 twist barrel with a 3P Surefire muzzle break. Free float quad rail has KAC rail covers and KACvertical fore grip. Magpul flip up sights are included as well. The EOtech 512 sight is less than a year old and can also be included or sold separate. Looking to sale so no trades. Must have CCW or pistol permit. Feel free to email any questions."
91,http://www.armslist.com/posts/5962091,For Sale/Trade:  Springfield Range Officer Champion 9mm,"Garfield Heights, Cleveland, Ohio",$ 650,"Listed On: Sunday, October 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Range Officer Champion 9mm with all the goodies (hard case, 2 mags, holster, mag holster). Will come with factory grips. Can include the other grips for the right deal. Has trigger job from Springfield Armory. Will trade for Performance Center Shield 9mm plus $150."
92,http://www.armslist.com/posts/5962092,For Sale/Trade:  Kimber  Stainless 38 Super,"Tipton, Indianapolis, Indiana",$ 0,"Listed On: Sunday, October 2, 2016",Handguns,Kimber                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Like new Kimber Stainless Target ll 38 Super with original box and paper work.It has adjustable rear sight and will come with one mag.I will also include 200 rds of ammo.
93,http://www.armslist.com/posts/5962093,For Sale:  Sightmark Ultra Shot Pro Spec Sight Night Vision Quick Detach,"Manitowoc or Milwaukee, Wisconsin, United States",$ 80,"Listed On: Thursday, October 13, 2016",Optics,no type,no type,no type,no type,"Selling my sightmark red dot, used about 3 months and then switched to a scope. No scratches, still looks brand new.Comes with optic cover for storage"
94,http://www.armslist.com/posts/5962094,For Sale:  Colt Mustang Pocket Lite,"Richmond, Richmond, Virginia",$ 550,"Listed On: Sunday, October 2, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Mustang Pocket Lite. This is the aluminum version, not the ploymer.  I have the blue Colt box, two mags, a pocket holster, and a couple rounds of the defensive ammo.Email any questions or if you would like more pics.

Thanks"
95,http://www.armslist.com/posts/5962095,For Sale:  Taurus 357 magnum,"Sylvania, Toledo, Ohio",$ 300,"Listed On: Sunday, October 2, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Taurus 357 magnum
96,http://www.armslist.com/posts/5962096,For Sale/Trade:  Ruger American ranch rifle,"Lynnwood-Everett, Everett, Washington",$ 500,"Listed On: Sunday, October 2, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger American ranch rifle I'm looking to sell. It's chambered in 5.56/223. I've put 220 rounds through this rifle. Also has a vortex strike eagle 1-6 power illuminated reticle. Price is OBO
97,http://www.armslist.com/posts/5962097,For Trade:  COLT AR15A4 upper,"Kirkland, Seattle, Washington",Offer,"Listed On: Sunday, October 2, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This upper was a take off. I'm keeping the lower and the bcg to use for my spr build. Id like to trade for a either side by side, over under or semi auto hunting shotgun.This rifle is very much like new as its only seen 4 magazines through it. Im willing to pay money for the right trade.send me a message via email and I'll reply promptly.thanks for looking."
98,http://www.armslist.com/posts/5962098,For Sale:  Damascus Bone handle custom knife,"OKC, Midwest City, Choctaw, Oklahoma City, Oklahoma",$ 60,"Listed On: Sunday, October 2, 2016",Knives,no type,no type,no type,no type,"Very nice custom knife.  Full tang Damascus, never used or sharpened.  Comes with pictured leather sheath.  Will text more photos if interested!"
99,http://www.armslist.com/posts/5962099,For Sale:  *LIKE NEW* Vortex VMX-3T (x3) Flip-Mount Magnifier !!,"Monkey Junction, Wilmington, North Carolina",$ 125,"Listed On: Sunday, October 2, 2016",Optics,no type,no type,no type,no type,"*** PRICE LOWERED FROM 140!!! NOW ONLY $125!!!***+ LIKE NEW, NEVER USED!+ Mounted to AR, no rounds fired with this present.+ Flips to the side to give you the best of both worlds - non-magnified red dot OR x3 magnified red dot sight.+ Comes with everything from the factory.. flip-mount, paperwork, box, etc.+ Vortex OPMOD Strikefire II Red Dot is NOT included in this sale!  It's sold seperately!+ $125 FIRM.+ Trades: Vortex Spitfire x3 Sight (plus cash), 5.45x39mm Ammo, AK74/AK47 Magazines ONLY!+ Please text REDACTED if you're interested."
100,http://www.armslist.com/posts/5962100,Want To Buy:  Henry 357,"Yorktown, Muncie, Indiana",$ 600,"Listed On: Sunday, October 2, 2016",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Looking to buy Henry 357./38OR ruger 44 model 77 Of you want new price for used gun don't bother REDACTED
101,http://www.armslist.com/posts/5962101,For Sale:  Cobra 38 Special Derringer,"Carlisle, Harrisburg, Pennsylvania",$ 100,"Listed On: Sunday, October 2, 2016",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Derringer,I am selling my Cobra 38 Special Derringer it is in good condition i will come with pocket holster anf the original box i am asking $100 OBO call text or email\717-462-0827
