,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/5711082,For Sale:  Smith and Wesson  686-6,"Missouri City, Houston, Texas",$ 600,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FS/FT- S&W model 686-6, 4"",LNIB.  Comes with original box,and original paperwork. One of Smith and Wesson workhorse 357 mag.$600.00, OBO, Must be able to legally purchase, and own a firearm. Texas resident only. Texas Drivers Lic.,CHL/LTC.must meet in,or near Missouri City.You can text if interested,and I will provide pictures.REDACTED"
83,http://www.armslist.com/posts/5711083,For Sale:  Glock 20,"Tallahassee, Tallahassee, Florida",$ 500,"Listed On: Thursday, July 28, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a  glock 20 in 10mm for sale ask $500 text/call REDACTED for pictures i will trade for a 30/30 or 45/70
84,http://www.armslist.com/posts/5711084,Want To Buy:  Ruger 10/22,"Austin, Austin, Texas",Offer,"Listed On: Wednesday, November 9, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for used any condition Ruger 10/22Need parts for a build especially the receiverWant to buy or will trade in part for 22 LR ammo
85,http://www.armslist.com/posts/5711085,For Sale:  S&W 19-4 357 Magnum Revolver,"Airport, Milwaukee, Wisconsin",$ 525,"Listed On: Thursday, July 28, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Good condition S&W 19-4 blued pre-lock 357 Magnum revolver. Original grips. Some blue loss near the muzzle. No box or paperwork. May have some ammo to throw in depending on offer. No trades at the moment, need the cash to pay for a Garand. $600 or offer"
88,http://www.armslist.com/posts/5711088,For Sale:  Taurus 38,"North of tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, July 23, 2016",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 38 for sale 4 inch barrel.
89,http://www.armslist.com/posts/5711089,For Sale:  Saiga 7.62x39,"Elizabethtown, Kentucky, United States",$ 700,"Listed On: Saturday, July 23, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga 7.62x39 unconverted sale or trade
90,http://www.armslist.com/posts/5711090,For Trade:  Kel Tec P3AT,"Franklin, Indianapolis, Indiana",Offer,"Listed On: Saturday, July 23, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,For Trade Only a Kel Tec P3AT Gen 2.380 with 3 mags. Located in Franklin. Looking for something different. Works great. Miley me know what you have?
91,http://www.armslist.com/posts/5711091,For Sale/Trade:  ATI 1911,"Shepherdsville, Louisville, Kentucky",$ 350,"Listed On: Monday, August 29, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"M1911 GI-E 3 mags- two 8 rds, 1- 10 rds (in picture)With Recover Tactical Grips50 rds of ammo"
92,http://www.armslist.com/posts/5711092,For Sale:  Keltec Pmr 30,"Stow, Akron, Ohio","$ 1,150","Listed On: Friday, July 29, 2016",Handguns,Kel-Tec                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Keltec pmr30 .3 mags and 3,000 rnds of ammo. Must have Ccw .Call REDACTED"
94,http://www.armslist.com/posts/5711094,For Sale:  Remington 522 viper $75,"Dublin, Columbus, Ohio",$ 75,"Listed On: Saturday, July 23, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,call me at REDACTED good rifle a couple cosmetic damages price is firm unless you can get it tonight
95,http://www.armslist.com/posts/5711095,For Sale:  ATI AR-15,"Rio Rancho, Albuquerque, New Mexico",$ 550,"Listed On: Saturday, July 23, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an American Tactical, Omni Hybrid AR15 for sale. I'm selling so I can Upgrade to a bigger rifle. Will come with a reflex sight. Asking 550 obo. You can call or text Me at REDACTED"
96,http://www.armslist.com/posts/5711096,For Sale:  Crimson Trace Glock Gen 4 Sub-Compact,"Thornton, Denver, Colorado",$ 175,"Listed On: Thursday, November 3, 2016",Optics,no type,no type,no type,no type,"Red Laser Grip - Rear activated LG-852Fits Glock Gen4 26, 27, 33.Installed on my G26 but never used. Sold the gun so I cant use this anymore.Comes with original box, manual, batteries, tools needed for install."
97,http://www.armslist.com/posts/5711097,For Sale/Trade:  DPMS oracle 5.56/223,"Alabaster, Birmingham, Alabama",$ 600,"Listed On: Thursday, August 25, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS oracle LNIB. 30 rounds through it. Red dot scope and 60 rds with it. Would entertain the right trades. (Glocks, sigs)"
