,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
103,http://www.armslist.com/posts/5685103,For Sale:  Glock 30S Gen 3,"Wichita/Fort Scott, Kansas, United States",$ 550,"Listed On: Friday, July 15, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a almost new Glock 30S Gen 3 for sale. Comes with 2 mags, factory case/paperwork, clip draw, 100rds of fmj ammo, 20rds of hornady critical defense and 20rds of fort defense ammo. Only had 10rds put through it. Looking to get 550 obo. Will be in Wichita tomorrow with it."
104,http://www.armslist.com/posts/5685104,For Sale:  2 Cases of 12ga 4shot,"Kankakee County 60914, Illinois, United States",$ 80,"Listed On: Friday, July 15, 2016",Ammo,no type,no type,no type,no type,I have (2) 250rd cases of 12ga 2 3/4in #4 shot for sale...... Please see pictures for discription... $80 for both cases.. Must show valid FOID card..
105,http://www.armslist.com/posts/5685105,For Sale:  .22 LR Wolf Match Target ammo,"Defiance, Toledo, Ohio",$ 1,"Listed On: Wednesday, September 28, 2016",Ammo,no type,no type,no type,no type,"For sale: .22 LR Wolf Match Target ammunition.  I have 3 bricks of this fine ammunition that I am not using, 1500 rounds total.  I will sell per brick or all together if you want it all.  If you are reading this then I am sure you know how awesome this stuff is.  Got rid of my target rifle so I don't need it.$180 for all 3 bricks.  Defiance area"
106,http://www.armslist.com/posts/5685106,For Sale/Trade:  Sig P938 Engraved,"Orleans, Bloomington, Indiana",$ 725,"Listed On: Friday, July 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 esr. Engraved slide with rosewood grips. Great looking gun with 50 rounds through it. Gun, belt holster, kydex and leather iwb holster, box and 200 rounds of ammo. Gun was made in March 2016Text REDACTED"
107,http://www.armslist.com/posts/5685107,For Sale:  Ruger AR 556.,"Rapid City, South Dakota, United States",$ 850,"Listed On: Friday, July 15, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It has a few scratches here and there; nothing too major and has never been dropped. The handguards, stock, and grip are Magpul custom. It has a Bushnell optic that's currently sighted at 300 yds. It also has a bungie single point sling attached. There's also a 220 lumen flashlight with a pressure switch. Comes with a carrying case, an extra Magpul mag, and a few rounds. Pop up sights are installed and are sighted in almost perfectly to 50 yds. Will offer to meet at a range for testing."
110,http://www.armslist.com/posts/5685110,For Sale:  Nikon M223 3x12 w/Yanke Hill mount,"Fern Creek, Louisville, Kentucky",$ 300,"Listed On: Friday, July 15, 2016",Optics,no type,no type,no type,no type,Like new Nikon M 233 3×12 scope with caps and 2 piece Yankee Hill mount I  great shape no box cash only this is the m223 no the less expensive p223 Call or text REDACTED
111,http://www.armslist.com/posts/5685111,For Trade:  Glock 19,"Piedmont, Northwest, OK, Oklahoma",Offer,"Listed On: Friday, July 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 19 with less than 200 rounds , looking to trade for walther P99 AS full size."
112,http://www.armslist.com/posts/5685112,For Sale/Trade:  G19 gen 3,"North, Madison, Wisconsin",$ 0,"Listed On: Friday, July 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,lots of custom parts. Custom stippled frame. Stainless steel 13# recoil spring. Polished and pierced barrel. Ported slide. ZEV internals. 3 mags. All extended release levers. Not a lot of rounds through her. It's my home protection gun. Open to any interesting trades. Mostly tactical weapons but feel free to shoot me an offer! 920 three eight two-180nine. Also for trade is a Marlin 30-30. 336 with scope and open sights.
113,http://www.armslist.com/posts/5685113,For Sale:  Nordic Components 870 Mag Tube Extension Kit,"Morehead City, Jacksonville, North Carolina",$ 60,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"Nordic Components +2 Magazine Tube Extension for Remington 870 12 gauge. Includes tube, coupler, end cap, spring, and barrel clamp. Thanks for looking!REDACTED"
114,http://www.armslist.com/posts/5685114,For Sale:  38 Special +P lead free ammo,"Chowchilla, Fresno, California",$ 30,"Listed On: Friday, July 15, 2016",Ammo,no type,no type,no type,no type,I have 6 boxes 20 rounds each of 38 SPL +P lead free ammo. I am sellin them for $30 each I bought them for $36.99 each! If interested please text me at REDACTED
117,http://www.armslist.com/posts/5685117,For Sale/Trade:  Spikes ar15,"Independence, Kansas City, Missouri",$ 0,"Listed On: Friday, July 15, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a spikes lower/psa upper, magpul furniture, magpul adjustable stock, magpul flip up rear sight, tac mounted light, 1 30rd pmag. I'm looking to trade for an auto ordnance Thompson but I'm willing to sale for $1000 Obo. Let me know what you gotREDACTED"
