,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
122,http://www.armslist.com/posts/5049122,For Sale:  Glock 42,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Sunday, January 10, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42. Comes with 2 mags with pinky extension and 1 mag with taran tactical extension. XS big dot sights. Vickers tactical slide and mag release. About 20-30 hp rounds. Has been stippled. REDACTED
125,http://www.armslist.com/posts/5049125,For Sale:  Hornady 380 die set,"Spfld, Springfield, Missouri",$ 40,"Listed On: Sunday, January 10, 2016",Reloading,no type,no type,no type,no type,"Brand new, unopened, Hornady Series 2 die set (3 dies).  Picked the up to load 380 for a coworker and never got the chance.  These now need a new home as I do not shoot 380.Wanting to get another set of 308 or 223 dies in Hornady or RCBS.  Would trade for a good clean carbide RCBS die set or a Hornady Series 2 set in either caliber.Will include what little 380 brass I already have."
127,http://www.armslist.com/posts/5049127,For Trade:  ruger match champion 357,"Russell county, Kentucky, United States",Offer,"Listed On: Sunday, January 17, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New unfired stainless ruger match champion 357 magnum. Fiber front sight. Adjustable rear sight. Slab barrel. This is Rugers competition style 357. Looking to trade for cz bolt action rifles will consider any calibers above 22  Magnum i don't already have or quality ak 47 . Just seeing what's out there..Must be Kentucky resident. Text REDACTED
128,http://www.armslist.com/posts/5049128,For Sale/Trade:   Factory converted Saiga AK-74 5.45x39,"Sandy, Portland, Oregon","$ 1,150","Listed On: Thursday, July 7, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a fully converted Saiga AK-74 that ive been babying since I purchased it new in 09. Besides the standard rear conversion i've also had some other work performed for me by Legion USA including the installation of a Russian front sight with a 24x1.5 mm threading as well as a standard 74 brake. The rifle is currently wearing all Magpul Zhukov furniture (as well as a Magpul AFG-2) which I've painted with high temp rustoleum to match the brown 74 magazines that I usually run with it. I had to replace the Saiga gas tube with a standard Russian one to allow for the installation of the upper handguard. I'd say that the rifle has seen no more than 500 rounds down the tube. Ive always had a larger stockpile of 7.62x39 than 5.45x39 so the 47 gets more range time unfortunately. Everything lines up perfectly--there is no cant in the trunnion or the sights--or anywhere for that matter. Its a straight shooter and Ive rung steel out to 300 yards pretty consistently with the bushnell scope you can see in the pics. The rifle would come with everything pictured as well as three 30 round magazines.Mostly looking to see what's out there in trade but if nothing interesting arrives I might consider a cash sale. I'd be looking for $1150. Buyer will need to take care of the transfer fees at an FFL location convenient for us bothIf you have any questions please don't hesitate to contact me. Thanks for taking a look!
129,http://www.armslist.com/posts/5049129,For Sale/Trade:  nib ruger sr556,"all Wichita, Wichita, Kansas","$ 1,300","Listed On: Saturday, January 16, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nib ruger sr556 piston  driven    model 5902  three thirty round magazines manual case . 1300 dls   will trade for ruger mini 14 stainless steel with cash on your end model 581!!   REDACTED Lonnie  call text anytime
130,http://www.armslist.com/posts/5049130,For Trade:  Hi point .40,"Hazelwood, St. Louis, Missouri",Offer,"Listed On: Sunday, January 10, 2016",Handguns,Hi Point                                                                                ,40 cal                                                                                ,no type,Pistol,looking to trade my hi point .40 cal for any caliber revolver. Call or text ken REDACTED
131,http://www.armslist.com/posts/5049131,For Sale:  remington 7mag with nikon scope,"godwin, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Sunday, January 10, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,like new 7mm black synthetic Remington 783 has Nikon prostaff 3-9x50 scope  with Remington high scope mounts  2 boxes or hornady bullets  camo sling and soft rifle case only 5 rounds threw it   I have 800 in everything  asking $700 obo
132,http://www.armslist.com/posts/5049132,For Sale/Trade:  Kimber Ultra Raptor 2,"Gallatin, Nashville, Tennessee","$ 1,100","Listed On: Tuesday, January 26, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"brand new gun, I got it and it's been in safe since purchased. Has not been shot one time. I will sell straight out for $1100 and possible trade to multiply guns but trade value is closer to $1300 to $1400. This gun cost $1500 out the door. Gun is gorgeous and brand new."
133,http://www.armslist.com/posts/5049133,For Sale:  Remington 597,"Harmony, Charlotte, North Carolina",$ 200,"Listed On: Saturday, January 16, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 .22 for sale.  10 shot clip.  Camo stock.  $200.  Am not able to put pics on so if interested reply with your e-mail address
135,http://www.armslist.com/posts/5049135,Want To Buy:  wtb bolt action,"lincoln, Lexington, Kentucky","$ 1,500","Listed On: Sunday, January 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a bolt action in 223 or 6.5 cm. Gun must be in great condition. Im looking for a nice varmit setup with glass if possible. Thx
137,http://www.armslist.com/posts/5049137,For Sale:  Weatherby Vangaurd Series-2,"Longview, Southwest Washington, Washington",$ 800,"Listed On: Wednesday, April 27, 2016",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,No room in the safe for a gun I don't use.  Great condition.  It has a Leopold VX-3 4.5x14 scope.  Gun is $650+tax and scope is $650+tax rings are $90.  interested in a low weight 300 blackout upper or a semi-auto coyote shotgun.  REDACTED
