,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/5668088,For Sale/Trade:  LNIB GLOCK 42,"Hueytown, Birmingham, Alabama",$ 0,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"LNIB GLOCK 42 for trade. Or sell. Looking for $450 cash or $450-$475 trade value, comes with 200 rounds of ammo! Factory box and 2 mags like it came new. Has had 14 rounds through it. Text REDACTED anytime with any offers I'm interested in anything. Thank you."
89,http://www.armslist.com/posts/5668089,For Sale:  Springfield XD 9mm,"Cullman, Alabama, United States",$ 450,"Listed On: Sunday, July 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,springfield XD chambered in 9mm. Comes with all factory gear. Immaculate condition. No visible wear anywhere on the gun. $450 cash or best reasonable offer. Trades welcome. The least I can say is no. Will trade up or down for other firearms. For quickest response text all offers to REDACTED.
90,http://www.armslist.com/posts/5668090,For Sale:  FS: Kimber Custom Stainless Target II 10mm W/ Ammo,"Marysville, Columbus, Ohio",$ 850,"Listed On: Sunday, July 10, 2016",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,"LNIB Kimber custom stainless target II chambered in 10mm. Comes in box with papers and 3 9rd mags. Adjustable target sights, 50rds federal AE FMJ ammo and 40rds Hornady JHP ammo.NO TRADESNO TRADES NO TRADES NO TRADES If you message me a stupid offer you will get a stupid response.Located in Marysville oh and will meet in marysville oh.419303 two two five six call or text$850 cash firm"
91,http://www.armslist.com/posts/5668091,For Sale:  J Allen Enterprise M1A Scout Squad Custom,"Spring Lake, Fayetteville, North Carolina","$ 4,500","Listed On: Sunday, July 10, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built. Never fired. Excellent / Pristine conditionSpringfield Armory M1A Scout SquadJ Allen Enterprise JAE 100 G3 Stock - Dark EarthVLTOR CASV-14 Handguard Rail - BlackAtlas BipodVortex Optics - Viper PST 4-16X50 FFP RIFLESCOPE - EBR-1 MOASpringfield Armory Soft Case
92,http://www.armslist.com/posts/5668092,For Sale/Trade:  Remington 700 sps tactical 300 blackout,"97601, Klamath falls, Oregon",$ 0,"Listed On: Sunday, July 10, 2016",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Good rifle just looking for something different. Comes with weaver rings, and a vortex diamondback scope. Only have put 24 rounds through it. Looking to trade or make me an offer. Comes with 76 rounds as well."
93,http://www.armslist.com/posts/5668093,For Sale:  US Optics Rail Mounted Swivel ACD,"San Jose, San Francisco, California",$ 60,"Listed On: Tuesday, July 19, 2016",Gun,no type,no type,no type,no type,US Optics Rail Mounted Swivel ACD. Never Used.
94,http://www.armslist.com/posts/5668094,For Sale:  1975 Smith and Wesson model 37,"carson city, Reno, Nevada",$ 575,"Listed On: Sunday, July 10, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,1975 s and w model 37 i got this from the original owner who bought it back then he said he fired it a couple times in 1975 then fired it again because he hundreds of guns it comes with the original box and manual and all the original paperwork and tagsl. This gun is super light and in brandnew like condition would be a excelent cary piece for someon it fits in the pocket perfect the bluing is flaeless also comes with 40 rounds of remmibgton 38 specials
95,http://www.armslist.com/posts/5668095,For Sale:  1000 rounds American eagle  55gr. Brass case,"Wilmington, Wilmington, North Carolina",$ 350,"Listed On: Sunday, July 10, 2016",Ammo,no type,no type,no type,no type,"1,000 rounds of American Eagle brass cased ammo. New. 55 grain. $350, price FIRM. Can meet in Hampstead, Wilmington, and Leland. Text REDACTED."
96,http://www.armslist.com/posts/5668096,Want To Buy:  Looking for a red dot/reflex/holographic,"Brookpark, Cleveland, Ohio",Offer,"Listed On: Sunday, July 10, 2016",Optics,no type,no type,no type,no type,"I have a tasco prong horn scope, 3-9x 32mm I'm looking to trade for either a red dot, a reflex/holographic, or a scope with more than 3"" eye relief. I'm sick of my slug gun giving me scope kisses on every round. Great scope, I own several, just not enough eye relief for slugs. Will trade for equal or greater value, won't trade down. Willing to meet at PUBLIC location near you.I would honestly like to keep the scope, so if there's other trades you would be interested in let me know and I may be able to. I don't currently have the disposable cash for a purchase at this moment."
97,http://www.armslist.com/posts/5668097,For Sale/Trade:  ANDERSON MFG AM-15 Pistol,"Puyallup, Tacoma, Washington","$ 1,000","Listed On: Sunday, July 10, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Excellent conditionComes with:Magpul Back Up SightsMagpul pistol griprail coversSIG Tac BraceFAB mg-20 fore grip mag carrier4 metal magsred dot sight
99,http://www.armslist.com/posts/5668099,Want To Buy:  Star Firearms SS .380,"Fort Smith, Fort Smith, Arkansas",Offer,"Listed On: Monday, July 11, 2016",Handguns,Star Firearms                                                                                ,380 ACP,no type,no type,Looking for anyone who owns or knows anyone who has parts or a whole gun. Looking to fix one i own and can not locate parts for it. Any help is appreciated.
100,http://www.armslist.com/posts/5668100,For Sale:  Glock 23,"JC area, Tri-cities, Tennessee",$ 450,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 3 with 2 mags no box in great shape
101,http://www.armslist.com/posts/5668101,For Sale/Trade:  .45 ammo,"Russellville, Bowling Green, Kentucky",$ 125,"Listed On: Sunday, July 10, 2016",Ammo,no type,no type,no type,no type,"Lots of ammo not sure on round count. All boxes shown are good personal defense ammo and worth my asking price. Will trade to 12 gauge, .308, or .223 or 5.56100 cash price 125 trade"
