,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/5954085,For Sale:  Smith & Wesson M&P 45 with Night Sights,"Wolcott, Rochester, New York",$ 400,"Listed On: Wednesday, October 5, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Smith and Wesson M&P45. This gun has seen some holster time, with the expected wear on slide and sights. Overall good condition though, and shoots great. This gun comes with night sights and three magazines. I am willing to ship to your FFL, buyer pays shipping costs."
87,http://www.armslist.com/posts/5954087,For Sale/Trade:  HK USP 45,"Youngstown, Ohio, Ohio, United States",$ 650,"Listed On: Wednesday, October 12, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale or trade is a good condition HK USP 45.  Comes with factory box and two 12 round magazines.  Has a date code of BB which is 2011.  Gun shoots good with no issues.
89,http://www.armslist.com/posts/5954089,For Sale:  Custom Glock 27 .40sw,"Sand Springs, Tulsa, Oklahoma",$ 600,"Listed On: Friday, September 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Has been custom cerakoted and had custom mill work done on the slide. Has had less than 300 rounds through it. I love it gun it shoots great no issues ever just looking to get something different for concealed carry purposes. Shoot me an offer I'm willing to haggle a little bit. Will come with soft appendix carry holster.
92,http://www.armslist.com/posts/5954092,For Sale:  Glock 20 kkm 6in barrel,"Durand, Eau Claire, Wisconsin",$ 140,"Listed On: Thursday, October 13, 2016",Gun,no type,no type,no type,no type,Glock 20 kkm 6in barrel also have a box of Underwood 200gr hard cast I'll throw in 140.00
93,http://www.armslist.com/posts/5954093,For Sale:  Glock 26 Gen 4,"Edmond, Oklahoma City, Oklahoma",$ 530,"Listed On: Friday, September 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Never Fired In Box - Glock 26 Gen 4 - 9mm - 10+1 - 3 mags - interchangeable backstraps - black polymer - 3.46"" barrel - 6.29"" overall length No Trades -- I am an FFL --- Willing to SHIP"
94,http://www.armslist.com/posts/5954094,For Sale:  PSAK-47 GB2,"Denver, Denver, Colorado",$ 730,"Listed On: Friday, September 30, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a hard-to-get brand new PSAK-47 GB2 for sale/trade. First come first serve, this may go fast. Price is firm and is exactly how much it would cost to get from PSA, minus the month+ long wait. No magazine, no box. Text 720.539.three five nine seven"
95,http://www.armslist.com/posts/5954095,For Sale:  Glock 20 Gen 4,"Delaware, Columbus, Ohio",$ 700,"Listed On: Friday, September 30, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 Gen 475 rnd down pipeNight sights 6lb trigger spring and firing pin spring 4.5lb disconnector 3, 15 round mags80 rounds of sig fmj16 critical duty750 tradeWill take 700 cash today"
96,http://www.armslist.com/posts/5954096,For Sale:  Burris Fastfire 2,"Highlands, Asheville, North Carolina",$ 150,"Listed On: Monday, January 23, 2017",Optics,no type,no type,no type,no type,"For sale only is a Burris fastfire II with picatinny rail mount and cover. This optic is new and registered with the lifetime warranty which automatically transfers to the new owner. FTF only, no shipping."
101,http://www.armslist.com/posts/5954101,For Sale:  glock 34 gen4,"charlotte, Charlotte, North Carolina",$ 950,"Listed On: Friday, September 30, 2016",Handguns,Glock                                                                                ,32 Short Colt                                                                                ,Double Action                                                                                ,Pistol,"its short and clean, working as perfect as new"
104,http://www.armslist.com/posts/5954104,For Sale:  CZ Scorpion Evo Pistol New American Edition,"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, September 30, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New Never Fired In Box - CZ Scorpion Evo Pistol 9mm - New American Edition 2016 - 2 Mags -- No Trades -- I am an FFL --- Willing to SHIP
105,http://www.armslist.com/posts/5954105,For Sale/Trade:  Wooden stock for Remington 870,"GRAND RAPIDS, Grand Rapids, Michigan",$ 40,"Listed On: Tuesday, March 7, 2017",Gun,no type,no type,no type,no type,"Very nice condition wooden stock. Came off of my 12ga Remington 870 express magnum. $40 face to face only, or trade for $50 with of ammo. Prefer .40 s&w or 5.56, but open to other offers.  Must be close to northern grand rapids area. I WILL NOT SHIP! Call, text, or email anytime. REDACTED. REDACTED."
107,http://www.armslist.com/posts/5954107,For Sale:  mosin nagant custom,"dry ridge, Lexington, Kentucky",$ 500,"Listed On: Tuesday, October 18, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 m44 $500 obo. Archangel stock, timeny adjustable trigger, bent bolt to clear optics, rock solid industries optics base, threaded muzzle break. 4 magazines.  Well over $500 in add ons not including the gunsmithing for the muzzle break and base. Barrel is good and 5he action is very smooth."
108,http://www.armslist.com/posts/5954108,"For Sale:  Anderson ""This We'll Defend""  Stripped Lower See Pictures","SW Springfiels, Springfield, Missouri",$ 80,"Listed On: Friday, September 30, 2016",Gun,no type,no type,no type,no type,"Selling an Anderson ""This We'll Defend""  Stripped Lower.I purchased this new and have decided to go a different route.Selling it for what I have in it.$80Buyer must be able to legally own or purchase this lower.417 Eight 40 321 Seven"
109,http://www.armslist.com/posts/5954109,For Sale:  Winchester Model 70 SA  Classic Stainless,"Ft. Mitchell, Northern Kentucky, Kentucky",$ 850,"Listed On: Wednesday, October 19, 2016",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,UP FOR SALE is a Winchester Model 70 SA Classic Stainless rifle in 22-250 cal  WITH Nikon 4 x 12 Nikon scope  Gun and scope are in excellant condition (98 plus)
110,http://www.armslist.com/posts/5954110,"For Sale:  NEW AXTS MI-T300 8.5"" SBR","Amissville, Northern Virginia, Virginia","$ 1,999","Listed On: Monday, December 19, 2016",NFA,no type,no type,no type,no type,"Visit www.54-17arms.com for more info. NFA rules apply. Every component of the MI-T300 has undergone rigorous scrutiny to produce a highly attractive and advanced rifle capable of maximizing the potential of even the most skilled marksman. Engineered for performance and longevity, the MI-T300 dissipates heat at a remarkable rate while maintaining tremendous accuracy. With it’s fully ambidextrous design, the MI-T300 is a versatile and ergonomic platform for today’s advanced warfighter. Based on the ambidextrous AX556 lower, the MI-T300 features right-side dual action bolt catch/magazine release, and right-side bolt release along with left-side magazine release in addition to the default controls present on standard AR lowers. The user-friendly ambi nature of the MI-T300 is further complimented by the inclusion of the AXTS Talon 45/90 ambi safety selector. Other standard features on the MI-T300 include a titanium Forward Assist with a black DLC coating, custom AR Gold 3.5lb two-stage trigger, B5 Systems P23 grip, and the B5 Systems Enhanced SOPMOD stock. The AXTS billet upper receiver is perfectly mated to an AXTS 8"" aluminum rail—retaining unprecedented rigidity while still allowing the user to quickly and easily remove the handguard if necessary. The MI-T300 features Magpul’s M-LOK system for quick and secure mounting of any MIL-STD-1913-based accessory. Ambidextrous functionality is retained in the upper, with the inclusion of the industry-leading AXTS Raptor charging handle. Beneath the MI-T300’s fore end is a stainless steel Shilen 416R-derived, with a proprietary AXTS barrel contour 1:7 barrel chambered in 300 AAC Blackout and fitted with the highest quality barrel extension, a hand polished crown, and polished feed ramps. The MI-T300’s bolt carrier is manufactured from case hardened 8620 steel with properly staked 4130 steel gas key. The accompanying bolt is case hardened 9310 steel, shot peened, HPT and MPI tested, and finished in a self-lubricating polished black nitride. Bolt lugs are CNC ground following heat treatment to insure the greatest accuracy possible. The MI-T300 is finished in AXTS Grey Cerakote and ships with one USGI magazine. Silencer, Optics and sights not included."
