,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/5626072,For Sale:  Pack Insert Tan,"Grafton, Milwaukee, Wisconsin",$ 25,"Listed On: Friday, July 29, 2016",Tactical,no type,no type,no type,no type,"Dont Use anymore.  Has 2 hook and loop tool panels , one mesh pouch , and velcro holster.Willing to meet halfway locallyNo tradesCash Only"
73,http://www.armslist.com/posts/5626073,For Sale:  Kimber 1911 Pro Carry HD2 trade for Walther CCP,"Gilbert, Phoenix, Arizona",$ 850,"Listed On: Saturday, July 9, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Today for sale I have a Slightly Used Kimber HD 2, comes with Leather Holster and 1 Factory Magazine. My name Is Joey. I Prefer text due to work REDACTED the Only trades I will take is a Walther CCP New or Used +Cash  Kind regards, Joey"
74,http://www.armslist.com/posts/5626074,For Sale:  Smith & Wesson 638 38 special +p,"Cumming, Atlanta, Georgia",$ 360,"Listed On: Tuesday, July 12, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,In great condition. Have box and docs. Good pocket Carry. Also have pocket holster. Must have carry permit to purchase. Thanks
75,http://www.armslist.com/posts/5626075,For Sale:  Kimber Pro Covert 2,"Southside by the mall, or Pooler HomeDepot, Savannah, Georgia","$ 1,100","Listed On: Thursday, August 11, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Kimber Pro Covert 2Caliber: .45 ACPFrame: Aluminum; Desert Tan KimPro 2 finishSlide: Steel; Matte blackBarrel: 4"" match gradeSights: Tactical Wedge tritium night sightsGrips: Digital camouflage Crimson TraceTrigger: match grade, 4-5 lbs pullApproximately 750 rounds through it. One owner. Complete with case, owners manual, lock, etc. Comes with 4 mags; One original 7 round, Two 8 round Kim Pro Tac Mags, One 8 round Wilson Combat.Two Holsters; One IWB custom kydex (from Dean Forest Rd shop), One OWB Blackhawk CQC Serpa Carbon Fiber with paddle.Selling it because a midsize 1911 doesnt fit me right for concealed EDC in the hot summer here. It's a great gun with high qaultiy machining. However, there is a fair amount of holster wear on the slide (see pictures). Side note, alot of people seem to have the same ""problem"" with the kimpro finish. So if you don't mind the wear, plan on refinishing it in the future, or just looking for a deal, this gun is for you. I'll right up a bill of sale, and would ask to see your ID or carry permit. -JoeFive61-414-7nine48"
77,http://www.armslist.com/posts/5626077,Want To Buy:  Beretta 3032 Tomcat,"Rio Rancho, Albuquerque, New Mexico",$ 380,"Listed On: Tuesday, June 28, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,no type,Pistol,I'm looking for one that's in decent condition. Ammo would be appreciated and I would prefer to see some photos beforehand.
79,http://www.armslist.com/posts/5626079,For Sale:  Weatherby PA-08 TR,"Lehighton, Allentown, Pennsylvania",$ 325,"Listed On: Tuesday, August 16, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used but like in very good condition.  18.5 barrel.  3"" chamber.  All black.  Nice shotgun."
80,http://www.armslist.com/posts/5626080,For Sale:  CZ Scorpion EVO 3 S1 / Shockwave brace / HB Trigger / Mags **DEAL** $999,"Terre Haute / 45 Min West of Airport, Indianapolis, Indiana",$ 999,"Listed On: Tuesday, June 28, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Like New CZ Scorpion EVO 3 S1 9mm pistol. This pistol is about 2 months old and was purchased locally. Receipt and warranty still in hand. 150 rounds down range, I keep my guns in immaculate conditon. Selling because I want to start a new AR build and the wife says I can't have both :)Gun has been carefully modded into an amazing firearm and is an absolute BLAST to shoot, real conversation starter. The gun has a Tube extension w/ a Shockwave arm brase (ATF letter in hand saying this is perfectly legal if used as intended). The gun has an HB Industries safety delete, and HB industries 3.5lb trigger (installed by gunsmith), (2) 30 round magazines & (2) 20 round magazines. Gun has had about 150 rounds down range. Purchased new from Top Guns about 2 months ago (Receipt in hand)Not interested in trades / More high quality pics upon request.Asking $999 / SALE WILL BE MADE IN PUBLIC AREA W/ BILL OF SALE. WHILING TO TRAVEL SHORT DISTANCE. Contact Info: REDACTED Call or Text TAGS:Kel-Tec , keltec , sub-2000 , 2000 , 45 ACP , 40SW , 223 , 5.55 , AR15 , AR , SBR , Beretta , UDP , Colt , Glock , 23 , 19 , Ruger , SKS , MP9 , Uzi , Shotgun , Short barrell , NFA , MPX , AK47 , SCAR , KSG , 308 , Gun , Combat , Carbine , 9mm , Hi-Point 995 , Hi , M1 , Sig Sauer , Range , Kriss Vector , Gen 3 , EVO3 , M68 , LWRC , IMI , Pre Ban , Tavor , S&W , Bushmaster , Taurus CT9 , Black , FDE"
81,http://www.armslist.com/posts/5626081,For Sale:  Built AR15 Free Floated,"Missoula, Missoula, Montana","$ 1,000","Listed On: Monday, July 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built AR15 1/9 twist barrel, Nickle Boron Bolt and Bolt carrier, Yankee Hill Free Float Quad Rail, Extended Charging Handle, Extended Mag Release, Diamondback Flip Up Iron Sights, CMC 3.5lbs Trigger w/anti rotating pins, Magpul Grip and Stock, Magpul BADLever Bolt Catch/Release, ASAP Buttplate, Forward Magpul Sling Mount, and Short Throw Selector Lever. Not Looking for any trades."
82,http://www.armslist.com/posts/5626082,For Sale:  Zev Fulcrum Trigger,"Guthrie, Oklahoma City, Oklahoma",$ 120,"Listed On: Tuesday, June 28, 2016",Gun,no type,no type,no type,no type,"Glock 17, 22.31 and 34 Gen 4 Zev Fulcrum Trigger. $120"
83,http://www.armslist.com/posts/5626083,Want To Buy:  HK VP9,"Lexington, Lexington, Kentucky",Offer,"Listed On: Monday, July 4, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a good to new condition HK VP9 in or around the Lexington area. Base model preferred as the sights and barrel will be changed. Cash in hand for the right deal. Email the above link if you have one available.
86,http://www.armslist.com/posts/5626086,For Sale:  Glock G26,"North (Weaverville), Asheville, North Carolina",$ 500,"Listed On: Tuesday, June 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock G26 with Crimson Trace laser. 3 Mags.
