,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
199,http://www.armslist.com/posts/5313199,For Sale/Trade:  Taurus 605 SS 357 Magnum,"Wadena, Brainerd, Minnesota",$ 350,"Listed On: Saturday, March 26, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale/trade is a Taurus 605 in 357. Good shooter, fixed sights, da/sa, rubber grips on it now but have wood ones I could throw in. Could sell outright, or use as a partial trade. Give me a text/call 218- six three nine- 9470 or email at ajschmitz1992 @yahoo.com let me know what you have."
201,http://www.armslist.com/posts/5313201,For Sale:  Glock 19 magazine 10rnd,"beaverton, Portland, Oregon",$ 20,"Listed On: Saturday, March 26, 2016",Magazines,no type,no type,no type,no type,Glock 19 magazine10rndexcellent condition$20 dollarsLocated Beaverton OR
202,http://www.armslist.com/posts/5313202,For Sale/Trade:  Beretta 92 holsters and more,"Bradenton, Tampa/St. Pete, Florida",$ 20,"Listed On: Monday, April 4, 2016",Holsters,no type,no type,no type,no type,"Cleaning out the safe sale. Cash prices listed, also willing to trade for 9mm, .45 , or .308 ammo. Located in Bradenton but willing to travel a reasonable distance. Payment through PayPal and shipping is an option also.$20 - Fobus LH paddle holster for Beretta 92 models. Brand new in the package. $10 - Outbags nylon IWB holster for Beretta 92 models or similar pistols. Never carried. Buy both holsters for $25SOLD - 7 round .45 Kimber magazine. $10 - 5 position foregrip with built-in pad for pressure switch and battery compartment. $20 - 1 box of 50 rounds of Remington UMC 38 super auto. I clicked on the wrong item on Buds Guns."
203,http://www.armslist.com/posts/5313203,For Sale:  Silver State Armory  308win Brass,"East, Bend, Oregon",$ 30,"Listed On: Monday, July 18, 2016",Reloading,no type,no type,no type,no type,"Silver State Armory 308win Brass brand New never loaded. 60 pieces off brass never used, $ 30, $6.00 shipping"
204,http://www.armslist.com/posts/5313204,For Sale:  Glock 19 Gen3 NiB-X,"Apex, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, March 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Glock 19, gen3, WMD NiB-X coated slide and barrel. Extended slide release. Zev ext. mag release is included but not installed. Standard sights. Round count estimated at 200ish. Comes with box and all it left the factory with. 2 mags.FTF in the Apex, Cary, HS or RDU area. All laws followed so I'll need to see a valid NCDL and CHP or PPP."
205,http://www.armslist.com/posts/5313205,For Sale:  Colt 1991 Government - Series 80 with Rosewood grips,"braderton, Florida, United States",$ 850,"Listed On: Saturday, March 26, 2016",Handguns,no type,no type,no type,Pistol,"The Colt 1991 series is a direct descendant of the original Colt M1911. A long trigger, flat mainspring housing, and original style recoil spring system remain from the original M1911 design. The Series 80 Government pistols have a 5"" barrel and feature high profile sights with dots, a lowered ejection port for extra reliability, a spur hammer, solid aluminum trigger, a standard safety lock, and a standard grip safety"
206,http://www.armslist.com/posts/5313206,For Sale:  2 Factory Glock 19 Magazines,"Anderson County SC, Greenville, South Carolina",$ 25,"Listed On: Wednesday, May 25, 2016",Magazines,no type,no type,no type,no type,Thes are factory mags not that Korean crap that's out there.$25 each or $45 for the pair8six4-3one4-6zero33
208,http://www.armslist.com/posts/5313208,For Sale:  ruger 22/45 lite,"south, Greenville, South Carolina",$ 350,"Listed On: Friday, April 1, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Has 3 mags and Hogue wrap around grip. I'm not interested in any trades other than a tanfoglio limited in 9mm.
211,http://www.armslist.com/posts/5313211,For Sale:  Vortex Viper HS-T 4-16x44 Mil/Mil,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, March 27, 2016",Optics,no type,no type,no type,no type,For sale is a Vortex Viper HS-T 4-16x44 Mil Mil SFP scope has . The scope has been mounted once and tracked and held zero flawlessly. The factory zero stop shim kit is included. Will ship if the scope is purchased using paypal and the buyer will pay $15 shipping cost. Ships to the the US only
212,http://www.armslist.com/posts/5313212,For Trade:  Ar10,"Decatur, Decatur, Illinois",Offer,"Listed On: Sunday, May 8, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms lr-308b has Burris scope mount with Nikon scope 4x12x40 bdc nice bipod 3 25round pmags and 1 20round metal mag has some ammo about 60 rounds of fmj and 20 rounds of tracers looking to trade for s&w 500   High end pistols.   Multi gun trade try me.            Fn5.7.              Colt 1911.   This is not the cheap sportical version trade value 1200$
215,http://www.armslist.com/posts/5313215,For Sale:  colt anaconda,"joelton, Nashville, Tennessee","$ 1,650","Listed On: Saturday, March 26, 2016",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt anaconda stainless 6 inch bbl.
