,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/5160083,For Sale:  .,"Marysville-Everett-Lynnwood, Everett, Washington",$ 1,"Listed On: Saturday, March 19, 2016",Handguns,no type,no type,no type,no type,.
84,http://www.armslist.com/posts/5160084,For Sale:  Remington 887 Tactical,"Jasper, Birmingham, Alabama",$ 300,"Listed On: Thursday, February 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new Remington 887 nitro tactical shotgun. It has a red/green dot scope. It is an excellent shooting shotgun no issues. I have only shot 10 shells through it. Here is a description from Gander MountainThe most durable shotgun on the planet. Born of the gunmaking expertise that brought you the best-selling, most trusted shotgun of all time, the Model 870, the Model 887 Nitro Mag is an armor-clad warrior here to carry the torch of our great pump-gun legacy through the most extreme conditions on earth. Remington's Exclusive ArmorLokt process seals the receiver and barrel in a vault of weather-impervious synthetic armor that's both completely rustproof and tough as nails. Similar to the Model 870, it's receiver is crafted of solid steel and the barrel is hammer forged to last a lifetime. Twin steel action bars ensure smooth, positive chambering and ejection. And the sleek receiver design, awesome balance and natural pointing characteristics spell trouble for any bird within reach of its 12-gauge 3-1/2"" Super Magnum capability. The extremely rugged synthetic stock and fore-end are ergonomically contoured to offer a positive grip and comfortable handling. Swivel studs are built- in. Model 887 Nitro Mag Tactical combines supreme toughness and dependability with a handy 18-1/2"" barrel, a 2-shot magazine extension and a barrel clamp with integral Picatinny rails for mounting your flashlight or other accessories. It also includes a ported, extended tactical Rem Choke and receiver mounted on Picatinny rail. I am asking $300 firm for it and no trades please It sells new for $499 I lost my job and it's the only reason I am selling it. I am located in Jasper Al. I am willing to meet a little way but not to far. Thanks"
85,http://www.armslist.com/posts/5160085,For Sale/Trade:  Like New Ruger P95,"Sturgis, Mi, Kalamazoo, Michigan",$ 380,"Listed On: Thursday, February 11, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition Stainless Ruger P95. Less than 150 rounds through this firearm. $380 O.B.O. TEXT or CALL REDACTED...  2-15 round magazines..This is the DA/SA with ambidextrous mag release and safety/de-cocker. A fantastic pistol!    MUST HAVE CPL OR PURCHASE PERMIT TO BUY!!
86,http://www.armslist.com/posts/5160086,For Sale/Trade:  Glock 26 w/extras,"Edmond, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, February 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3. 2 mags. One with pinky extension. Will include the other pinky extension with it too. 2 kydex holsters and original box and papers. Either cash or trade for single stack glock. Has been my wife's carry gun for a few months, but she wants something different. Great gun, well taken care of."
87,http://www.armslist.com/posts/5160087,Want To Buy:  Want to buy pistol for 100,"East town west town halls, Knoxville, Tennessee",$ 100,"Listed On: Thursday, February 11, 2016",Handguns,no type,no type,no type,no type,I want to buy a .380 or 9mm pistol for $100
88,http://www.armslist.com/posts/5160088,"For Sale:  .22 lr 1,364 rounds","North Phoenix, Phoenix, Arizona",$ 1,"Listed On: Thursday, February 11, 2016",Ammo,no type,no type,no type,no type,Call or text for more details and pics if needed REDACTED offer
89,http://www.armslist.com/posts/5160089,For Sale:  New Zastava Npap M70,"Livonia, Detroit, Michigan",$ 925,"Listed On: Thursday, February 11, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Has 2 ace Skelton stock 9.5 and 8.5 and 2 blocks newMidwest industries ultraslim quadrail newREDACTEDAnthony
90,http://www.armslist.com/posts/5160090,For Sale:  Trolling facebook,"nellis, Las Vegas, Nevada",$ 800,"Listed On: Thursday, February 11, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"When you want to troll facebook, lolololz!"
91,http://www.armslist.com/posts/5160091,For Sale:  Lead Free 17 HMR Winchester,"Penninsula, San Francisco, California",$ 15,"Listed On: Wednesday, March 16, 2016",Ammo,no type,no type,no type,no type,"I have servaral boxes availableemail me for more info, 15$ per box of 50"
92,http://www.armslist.com/posts/5160092,For Sale:  Ruger p90..45,"Greenville, Dayton, Ohio",$ 425,"Listed On: Thursday, February 11, 2016",Handguns,Ruger                                                                                ,45 Auto RIM                                                                                ,Single Shot                                                                                ,Pistol,"Awesomw gun!! Ruger p90...45..box..paperwork..lock..and 3mags..no ammo...text is best..REDACTED..$425.00.no more,no less..."
93,http://www.armslist.com/posts/5160093,For Sale:  22-250 savage,"seymour, Green Bay, Wisconsin",$ 450,"Listed On: Thursday, February 11, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage Arms model 11 Trophy predator Hunter. Realtree hardwoods snow camouflage stock. Nikkon 3-9x40 bdc scope. Bought it new last year for coyote hunting. Haven't gone yet this year so I figure just get rid of it. Probably about 50 rounds through it. Very accurate and flat shooting.
94,http://www.armslist.com/posts/5160094,For Sale/Trade:  S&W 460,"Holdenville, Oklahoma, United States","$ 1,450","Listed On: Thursday, February 11, 2016",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 460 limited edition 1of500 made,have box and everything it came with shot 3 rounds of 460 with it have two only need one"
95,http://www.armslist.com/posts/5160095,For Trade:  Walther/ Regent 1911 R200SS,"Elizabethtown, Louisville, Kentucky",Offer,"Listed On: Thursday, February 11, 2016",Handguns,Walther                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Walther/Regent 1911 A1 45 Cal. Very nice gun. Have less than 50 rounds fired.Comes with case, papers, and 2 magazines. Two tone, stainless frame with blued slide. Only looking to trade."
