,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/5911083,For Sale/Trade:  Sig P229 SAS 9mm,"Springfield, Springfield, Missouri",$ 879,"Listed On: Saturday, March 18, 2017",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Like new in the box Sig 229 SAS 9mm. Has the SRT Trigger  (it is awsome? , single/double with decocker , and night sights. This is the SAS Model from there custom shop where they round every corner of the pistol to make it smooth.   *$879  obo  *Please leave a number and I will call or text you. I have been having problems with my emails not going through on this website.   *For sale to a legal Missouri resident."
84,http://www.armslist.com/posts/5911084,For Sale:  Glock 19 Gen 4,"North Columbus, Columbus, GA, Georgia",$ 600,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 19 gen 4 with box, docs, and truglo tfo sights"
86,http://www.armslist.com/posts/5911086,For Trade:  Glock 19 gen 4 with 500 rounds,"virginia beach, Hampton Roads, Virginia",Offer,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a new glock 19 gen 4 for trade took it to the range once put 75 rounds threw it i also have a 500 round box of 9mm with it brown bear steel cased russian ammo it comes with 3 mags and original box text REDACTED or emailit is only for trade not looking to sell
87,http://www.armslist.com/posts/5911087,For Sale:  Remington Model 700 .308 SPS,"Summerville, Charleston, South Carolina",$ 400,"Listed On: Saturday, September 17, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Remington Model 700 SPS .308.  The stock has been painted camoflauge with Krylon Flat Camo paint; the action/barrel is unpainted and stock from the factory.  This gun holds 4 rounds in the mag well and 1 in the chamber and has a 24 inch barrel.  It is very light weight and excellent for hunting.  Attached is a photo of a recent grouping that I shot with this rifle at the range (100 yards).  This rifle shots sub MOA a majority of the time.  This gun has been mainly used for hunting and has less than 500 rounds down the tube.  It has been well maintained and is in excellent condition.Questions, please call or text.Local pickup only.  No trades.  Cash only.$400Thanks for looking,JoelREDACTED"
88,http://www.armslist.com/posts/5911088,For Sale:  Ar 15 lower,"Arnold mo, St. Louis, Missouri",$ 125,"Listed On: Saturday, September 17, 2016",Gun,no type,no type,no type,no type,"Fmk polymer lower   yhm carbine quad rail ,bsa reddot with light and lazer needs battery's"
89,http://www.armslist.com/posts/5911089,For Sale:  Remington 870 ($275),"Springfield/tunas, Springfield, Missouri",$ 275,"Listed On: Saturday, September 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 gauge  2 3/4"" and 3"" with 26"" barrel comes with modified and turkey choke .can throw in a 18"" barrel for $75 more gun shoots good and in good shape cal or text REDACTED"
90,http://www.armslist.com/posts/5911090,For Sale:  30 Carbine Ammo 100 rds on stripper clips,"East, Louisville, Kentucky",$ 70,"Listed On: Saturday, October 1, 2016",Ammo,no type,no type,no type,no type,"Vintage 30 Carbine ammo on stripper clips in Bandoleer, 100 rounds. PSD 86 Headstamp, Non- Corrosive, Boxer Primed. Fair Condition New Old stock. Brass has some Patina on it."
91,http://www.armslist.com/posts/5911091,For Sale:  Torey pines T12 W FLIR thermal imaging system NIB,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, September 17, 2016",Rifles,no type,no type,no type,Rifle,"Torey pines logic t12 thermal imaging system with multiple modes and color displays. This is new in box. These sell for 850.00, I require a flir with magnification."
92,http://www.armslist.com/posts/5911092,For Sale/Trade:  Glock 21 gen 3,"Greenwood, Greenwood, South Carolina",$ 550,"Listed On: Friday, September 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new two mags and speed loader
93,http://www.armslist.com/posts/5911093,For Sale/Trade:  Sig Sauer P226 Extreme - 9MM,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 975,"Listed On: Saturday, September 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Nearly new - approx 300 rounds, always well cared for, cleaned and oiled.  Selling only to move to smaller frame pistol. This gun shoots great and lives up to the reputation and the reviews.  Gun retails for $1,100, My asking price is $975 and you will not be disappointed.  Buyer must have Permit to purchase and will sign bill of sale.  Open to trades and most interested in the following: Ruger 223 Rancher, Kimber Ultra Carry, Sig Sauer C3. Springfield Mod 2 (plus cash).  All trades must be of equal or fair value.  Cash would be needed to make up any difference in value.Thanks for looking.Here are the specifications:CALIBER 9MM ACTION TYPE DA/SA TRIGGER PULL DA/SA 10 LBS / 4.4 LBS DIMENSIONS L/H/W 7.7 IN / 5.5 IN / 1.5 IN BARREL LENGTH 4.4 INCHES SIGHT RADIUS 6.3 INCHES WEIGHT W/MAG 34.0 OZ MAG CAPACITY 15 ROUNDS SIGHTS SIGLITE NIGHT SIGHTS GRIPS HOGUE CUSTOM G10 GRIPS FRAME FINISH BLACK HARD ANODIZED SLIDE FINISH NITRON FEATURES FRONT COCKING SERRATIONS, HOGUE G10 GRIPS, SRT TRIGGER"
