,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
265,http://www.armslist.com/posts/5316265,For Sale:  Mossberg MVP Patrol 7.62/.308,"West Side, Lawton, Oklahoma",$ 500,"Listed On: Sunday, March 27, 2016",Rifles,Mossberg                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Polymer stock,  16.25” medium bull threaded barrel with A2 flash suppressor. Uses AR10, LR-25 and M1A/M14 magazines. Has user-adjustable LBA trigger and Picatinny top rail with 3-9x32 CQB scope installed on quick release mounts. Sweet shooter with milder than expected recoil, estimated a bit over 100 rounds fired. One 10-round factory magazine, original box, manual, and locking device included. Cash or postal money order. Reasonable offers considered. Shipping/insurance extra."
266,http://www.armslist.com/posts/5316266,For Sale/Trade:  Horton summit 150 crossbow,"Clallam bay/forks, Olympic Peninsula, Washington",$ 120,"Listed On: Monday, May 2, 2016",Archery,no type,no type,no type,no type,for sale Horton summit 150 crossbow with try glo sight. Comes with arrows.
267,http://www.armslist.com/posts/5316267,For Sale/Trade:  Sig Saure Sp2022,"Chouteau, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, March 27, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sal or Trade. Sig Saure Sp2022 40S&W. New unfired, comes with everything from factory"
269,http://www.armslist.com/posts/5316269,For Sale:  22LR,"East, Colorado Springs, Colorado",$ 50,"Listed On: Sunday, March 27, 2016",Ammo,no type,no type,no type,no type,"have 2 bricks, 500 each, 40 grains, SuperExtra Copper plated. $50.00 each Brick"
270,http://www.armslist.com/posts/5316270,For Sale/Trade:  Mossberg 30-06,"Glendale, Salt Lake City, Utah",$ 350,"Listed On: Sunday, March 27, 2016",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,"I have a Mossberg Parriot 30-06 I was given as a gift for hunting purposes. I no longer need this rifle, and it has been sitting untouched for several months. It has approximately 30 rounds through it. It comes with a 3-9x40 scope. I have a few rounds for it too. If you are interested text Nik at REDACTED."
271,http://www.armslist.com/posts/5316271,For Sale:  Glock  m17 3rd  gen .  100%,"Estero, South West Florida, Florida",$ 550,"Listed On: Sunday, April 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This block has never been shot or carried. It is like new in the original case. It has 2 17 round mags. . The price is 550.00 firm and cash only.
272,http://www.armslist.com/posts/5316272,For Sale/Trade:  Sig Sauer P290rs with extras,"Southside, Indianapolis, Indiana",$ 375,"Listed On: Friday, April 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a nice Sig Sauer P290rs. This one has the black slide with the diamond plate engraving. There is some finish wear on the chamber block as you can see in the pictures. This is of course natural due to firing. I have put 300 rounds through it mwithout a single issue. The pistol comes with the Sig Sauer factory night sights installed. Also included will be a custom made set of replacement grip panels that are slightly thicker than the black ones installed now, a hybrid in the waist band holster, the original plastic Sig paddle holster, and the original box. It comes with the extended 8 round mag installed as well as a flush fitting 6 round mag. I also replaced the original plastic guide rod with a stainless steel guide rod. I'm looking for $375.00 cash or a trade for a Glock 43, other Glocks, or maybe even a 1911 style pistol. Let me know what you have."
274,http://www.armslist.com/posts/5316274,For Sale/Trade:  Ar 15 223 almost complete,"jones, Kalamazoo, Michigan",$ 400,"Listed On: Sunday, March 27, 2016",Rifles,no type,no type,no type,Rifle,I have an ar 15 with a bad lower receiver. I have the complete upper and all the parts of the lower you just need the shell of the reciever. I have a aluminum rail with grips and a grip for the magazine along with 2 mags  and a case along with a gun strap. I wpuld like to trade for a pistol mostlyfor a glock 19 but would take cash too.
275,http://www.armslist.com/posts/5316275,For Sale:  $19 Beretta 92 Italian made 9mm 15 rd magazine - F S/H last offer,"Arlington, Northern Virginia, Virginia",$ 19,"Listed On: Sunday, March 27, 2016",Magazines,no type,no type,no type,no type,Beretta 92fs original itialian made (not U.S!) factory 9mm 15 round magazine. rarely used and magazines have been taken apart and cleaned$19 Or 2 magazines for $35 Or the 2 factory Italian magazines plus a 33 round pro mag with grip for $45.92 fs / 96 / Taurus 15+1
280,http://www.armslist.com/posts/5316280,For Sale:  eotech,"fresno, Fresno, California",$ 400,"Listed On: Sunday, March 27, 2016",Optics,no type,no type,no type,no type,Have an eotech xps2-0 asking 380 oboAlso eotech g33 magnifier 400 oboMagpul prs stock.      160 obo
281,http://www.armslist.com/posts/5316281,For Sale/Trade:  K98 mauser rifle,"arbutus/Catonsville, Baltimore, Maryland",$ 500,"Listed On: Sunday, March 27, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: $500 or best offer.  German K98 made by JP Sauer & Sohn in 1943.  Nice bore, all non-matching, Russian Capture. Pre war stock and flat butt plate  see pictures for condition.  feel free to ask questions. I will send more pictures upon request since armslist only allowed me to upload 3 pictures.   no shipping.   Face to Face only.  you must be legal for you to posses firearms in maryland,  You will need to show me your Maryland Drivers license or C&R to complete transactionCheck out my other listings for M48A & Turkish mausersI also have some 8mm ammo available"
282,http://www.armslist.com/posts/5316282,For Sale:  Glock 26 Gen 4,"Cuyahoga falls, Akron, Ohio",$ 500,"Listed On: Sunday, March 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 9MM
Two flush 10 Round mags
One extended 12 Round mag
No backstraps
 
Text REDACTED or email me I am a CHL holder and prefer to sell to CHL holders NO I will not take less NO i will not trade."
283,http://www.armslist.com/posts/5316283,For Sale:  S&W 22A pistol,"lampasas tx, Austin, Texas",$ 250,"Listed On: Sunday, March 27, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I am selling a nearly brand new S&W 22a .22 pistol. it has only been shot 7 times and then put back in the box. it shoots great and it a fun gun, i just need the cash more. the pistol comes with two magazines and everything from the factory. if interested shoot me a text or call me at REDACTED. $250 obo."
284,http://www.armslist.com/posts/5316284,For Sale/Trade:  Browning bps 10 gauge,"Memphis, Memphis, Tennessee",$ 500,"Listed On: Sunday, March 27, 2016",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice engraved browning bps 10 gauge pump synthetic with a 26 inch barrel. Bring the thunder turkey season! Also have a couple of chokes and a full box of federal #6 shot turkey loads to go with it. 500 cash or trade
