,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/5118079,For Sale/Trade:  New Unfired Palmetto AR15,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, January 31, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LOOKING TO SELL OR TRADE BRAND NEW  IN BOX WITH EXTRAS PICTURED PALMETTO ARMS AR15 CARBINE.LOOKING TO SELL OR TRADE FOR OTHER FIREARMS IN THE NEW PORT RICHEY AREA.MUST  BE LEGALLY ABLE TO PURCHASE FIREARM.THANKS.
80,http://www.armslist.com/posts/5118080,For Sale/Trade:  SIG SCORPION 1911,"Pinellas park, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, May 27, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nib sig scorpion 1911 carry with rail , text REDACTED for faster response $750 TODAY ONLY MUST PICK UP IN PINELLAS PARK"
81,http://www.armslist.com/posts/5118081,"Want To Buy:  Iver Johnson ,Thrasher or Para LDA 9mm","South Yarmouth, Massachusetts, United States",Offer,"Listed On: Sunday, January 31, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a Iver Johnson Thrasher,  Para LDA , Kimber Ultra Carry or STI Escort all in 9mm . Must be in Exc. Cond."
83,http://www.armslist.com/posts/5118083,For Sale:  S&W 6906 9mm plus extras. Springfield 1911. Ati fx 45gi. Ruger sr9c,"Canton/Massillon, Ohio, United States",$ 600,"Listed On: Saturday, February 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield 1911 A1 loaded. 45acp.  Very well taken care of, very clean. Have box and paperwork. Comes with 3 magazines and Novak sights. Your choice of cocobolo or rosewood grips.$800Ruger sr9c, all black. Box, both magazines and a fobus holster. Only a couple months old. Great carry gun. $425ATI 1911FXGI. 45acp. Box, & factory magazine (it only comes with 1).  Gun is in like new condition. Box has seen better days. $400 SOLD SOLD SOLD!!!!Smith & Wesson 6906. 9mm. Factory box, paperwork, 3 magazines, replacement barrel to allow you to fire simunition and almost 100 RDS of simunition. If you don't know what simunition is, its paint filled training ammunition. This conversion allows you to train with your own weapon. Gun is in good shape qith only minor wear. $600"
85,http://www.armslist.com/posts/5118085,"For Sale:  NAA folding grip, original style *Rare*","Kaukauna, Appleton, Wisconsin",$ 50,"Listed On: Sunday, January 31, 2016",Gun,no type,no type,no type,no type,"Original, discontinued, North American Arms folding pistol grip for 22LR."
87,http://www.armslist.com/posts/5118087,"For Sale:  WALTHER P99C AS 9MM 3.5"" BL 2-10RD","Lakewood Ranch, South West Florida, Florida",$ 570,"Listed On: Sunday, January 31, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trigger Mechanism: Traditional Double Action with an Anti-Stress Mode. As the first pistol equipped with a firing pin lock, the P99 AS combines the advantages of the traditional Double Action System with Single Action Anti-Stress trigger. The P99 provides the shooter with a user-friendliness previously found only in hammer fired pistols. The anti-stress trigger makes the P99 one of the world's safest firearms by preventing unintentional ""reflex"" firing in stressful situations. The decisive innovation: When the slide is racked completely to the rear upon loading, the trigger remains in the forward position for the first shot, not only in the double action trigger mode, but also in the single action mode. The trigger travel is .551"" long in the anti-stress mode (at 4.4 lbs. trigger force), preventing inadvertent firing. On all subsequent shots, the trigger travel is reduced to .314"" (at the same trigger force) and this permits firing in rapid sequence, due to the quick reset of the P99 trigger. The P99 AS is equipped with a decocking button to safely decock the striker. It acts as an automatic safety and is integrated directly into the slide to prevent snagging on clothing even if the gun is drawn quickly. Type: Pistol Action: Double Caliber: 9mm Barrel Length: 3.5"" Capacity: 10+1 Safety: Firing Pin Grips: Black Polymer Sights: 3-Dot Adjustable Weight: 20.8 oz Frame Finish: Black Frame Material: Polymer Slide Description: Black"
88,http://www.armslist.com/posts/5118088,For Sale:  Titanium Striker for Glock,"Riverside, Inland Empire, California",$ 50,"Listed On: Saturday, February 6, 2016",Gun,no type,no type,no type,no type,This is a Titanium Striker that came out of a Pyramid Trigger set. It fits The Glock 17 and others in that size range. I will include different spring weights and new spacer.$50 for all$79 if you buy from online store with no springs or spacer
89,http://www.armslist.com/posts/5118089,For Sale:  KIMBER SOLO,"YUKON, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, April 20, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KIMBER SOLO WITH EXTRA MAGAZINE AND SNEAKY PETE HOLSTER, GREAT CONDITION, BOX, PAPERS."
92,http://www.armslist.com/posts/5118092,For Sale:  Leupold Mark AR 3-9x40 Mod 1 (Mil-Dot),"Lakeline Mall, Austin, Texas",$ 200,"Listed On: Sunday, January 31, 2016",Optics,no type,no type,no type,no type,"This is a great scope for the money. Great for your AR and excellent for a DMR/SPR type rifle. I've upgraded to a Vortex Viper HS-LR, so this one is on the block. I'm the original owner, it comes with the Leupold rings and the manuals. I don't have the box anymore. Not a scratch on this scope.SUNDAY - TODAY ONLY - I'll Take $200. Meeting near me. I'll pull this back down at the end of the day."
93,http://www.armslist.com/posts/5118093,For Sale:  Iver Johnson .32,"NH, Portsmouth, New Hampshire",$ 1,"Listed On: Sunday, January 31, 2016",Handguns,Iver Johnson Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,The revolver locks up and fires with no problems looking for trades .the revolver is a # 6 round .32 walnut grips some ammo.
