,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/5860064,For Sale:  AK47 WITH EXTRAS $800 OBO,"Atlanta, Atlanta, Georgia",$ 800,"Listed On: Saturday, September 3, 2016",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I HAVE A SAIGA PUNISHER AK47 WITH LOTS OF EXTRAS. THESE ARE BANNED FROM IMPORT NOW SO THEY ARE GETTING HARDER TO FIND AND MORE EXPENSIVE. MADE IN IZHMASH SO YOU KNOW ITS OF THE HIGHEST QUALITY. ITS STILL REALLY NEW WITH ONLY 30 ROUNDS SHOT THROUGH HER. I AM ASKING 750 OBO. IT IS WORTH WELL OVER $1000 I ONLY DROPPED THE PRICE SIGNIFICANTLY BECAUSE I HAVE A SICK RELATIVE. HERE IS A LIST OF ALL THE ATTACHMENTS THAT THE RIFLE HAS.BUSHNELL MICRO RED DOTUTG MAGNIFIER UTG QUAD RAILUTG QD SIDE RAIL MOUNT FOR OPTICSUTG HAND GUARD COVERSMUZZLE BREAKBULLET GUIDE TO EXCEPT GALIL AND AK74 MAGSFOREGRIP WITH FLASHLIGHT TAPCO TRIGGER GROUP TAPCO 6 POSITION STOCK WITH RUBBER PADPISTOL GRIP WITH HIDDEN COMPARTMENTBLACKHAWK SLINGONE 30 ROUND PUNISHER GALIL MAGONE 30 ROUND TRANSPARENT CIRCLE 10 AK74 MAGONE 30 ROUND BLACK SAIGA PRO MAGPLEASE EMAIL ME IF YOU HAVE ANY QUESTIONS THANKS.
65,http://www.armslist.com/posts/5860065,For Sale:   PSA 5.56/223 30RD Aluminum Magazines,"MC Gaheysville, Harrisonburg, Virginia",$ 40,"Listed On: Sunday, October 2, 2016",Magazines,no type,no type,no type,no type,4 PSA 5.56/223 30rd aluminum mags.Will not travel far to sell. Can ship on your dime.Price is Frim.
66,http://www.armslist.com/posts/5860066,For Sale:  . Ruger Vaquero 357,"Hamilton, Cincinnati, Ohio",$ 550,"Listed On: Thursday, September 8, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Vaquero single-action   .357 lnib $550 call Tom REDACTED
67,http://www.armslist.com/posts/5860067,"For Sale:  Smith & Wesson 66-1 357 Mag 2.5"" Revolver","Matthews, Charlotte, North Carolina",$ 800,"Listed On: Thursday, September 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"S&W model 66-1 .357 mag stainless revolver with a 2.5"" barrel in good to very good condition with minor carry wear, and a very small pinhead sized nick in the cylinder. Features target trigger, recessed cylinder, round butt frame, adjustable rear sight, red tip front sight, ribbed front, back, and top strap. Action is smooth, and cylinder locks up tight with very little movement. No box or paperwork. SN: 99K09xx."
68,http://www.armslist.com/posts/5860068,For Trade:  HKVP9 BOX PAPERS 2 MAGS LUMINESCENT SIGHTS,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Saturday, September 3, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HKVP9 BOX PAPERS 2 MAGS LUMINESCENT SIGHTS
69,http://www.armslist.com/posts/5860069,For Sale:  Colt SAA set,"S dayton, Dayton, Ohio","$ 4,500","Listed On: Friday, September 9, 2016",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,i have the Colt St. Louis bicentennial set for sale. It is a matched pair of SAA revolvers.  One is 45lc the other is 22lr.  I do not think they have ever been fired. This is one set of only 250 ever produced.   I am asking $4500.00. I might take a multi gun trade.  Low ballers keep moving.  I will listen to offers but not clearance pricing.  I will sell but not give away.   If you can buy this pair for less else where then by all means go get em and love em.   I am happy owning these and do not need to sell.   Local sale Cash ftf only NO SHIPPING!! Text REDACTED
70,http://www.armslist.com/posts/5860070,For Sale/Trade:  Cheap Mossberg 500 12g,"Fenton, St. Louis, Missouri",$ 200,"Listed On: Saturday, September 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Decent shape. Looking to trade or sell. Will trade up a little.$200 firm
71,http://www.armslist.com/posts/5860071,For Sale:  25-45 Sharps AR!,"Kenosha, Kenosha, Wisconsin","$ 1,450","Listed On: Wednesday, October 26, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"We have taken this rifle in on consignment. Its a sharps rifle company 18in 25-45 upper. Other parts are a Palmetto Lower. CMC Trigger, BCM Charging handle. Diamondhead handguard and muzzle brake, magpul STR adjustable stock & Moe grip. UTG 4x16 optic with burris QD Mount. It Comes with 200 rounds of ammunition. The Gun Shop LLC1452 Sheridan RoadKenosha WI 53140  REDACTED"
72,http://www.armslist.com/posts/5860072,For Sale:  eagle arms/armalite ar 15,"mebane, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, September 3, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this weekend only.brand new and unfired.extended aluminum rail.5.56/.223. price is ''meet in mebane'' prlce.can meet you at I-85/40 exit 157 [buckhorn rd.]thanx
73,http://www.armslist.com/posts/5860073,"For Sale:  Pander Model 12 GA. 3"" Mod","32505, Pensacola, Florida",$ 185,"Listed On: Monday, September 5, 2016",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"In great condition and only fired a few times. It is a single shot and it opens smoothly and locks tight.12 gauge28"" barrel3"" chamberWeighs about 5 lbsFires one round at a timeStock is made of American hardwood"
76,http://www.armslist.com/posts/5860076,For Sale:  Ruger P90 DC .45ACP,"Festus, Missouri, United States",$ 350,"Listed On: Sunday, January 8, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Ruger P90 DC (de-cocker) .45ACP Hogue grips on it, comes with original box, Pachmayr hard rubber grips, and two mags.  Does have minor blemishes on slide."
77,http://www.armslist.com/posts/5860077,"For Sale:  MAS Defense Labor Day Sale - AR15 Barreled Upper 5.56 300 AAC Blackout .223 Wylde Receiver, Barrel, Upper, AR15, AR 15","Charlotte, Charlotte, North Carolina",$ 199,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,"MAS Defense AR15 Labor Day Sale! GTHD Barreled UppersPlease click on the link below to go to our website.MAS Defense Labor Day Sale Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel Options7.5"" .223 Wylde 1x7 4150 CMV Phosphate Finish- Can fire 5.56 NATO 10.5"" 5.56 NATO 1x7 4150 CMV Phosphate Finish16"" 5.56 NATO 1x7 4150 CMV Phosphate Finish 7.5"" 300 AAC Blackout 1x7 4150 CMV Phosphate Finish10.5"" 300 AAC Blackout 1x8 4150 CMV Phosphate Finish16"" 300 AAC Blackout 1x8 4150 CMV Phosphate FinishHand Guard OptionsGTHD 7.2"", 9.75"" and 15"" KeyMOD. Thin Profile. Lightweight.Muzzle DeviceA2 Half Cage***MAY HAVE COSMETIC BLEMISHES***The Bolt Carrier Group and Charging Handle are not included. All barreled uppers are head spaced and test fired to ensure function.ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
