,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
249,http://www.armslist.com/posts/4917249,Want To Buy:  WTB: 2 Spam Cans of 7.62 x 39 fmj Non-Corrosive or case of Wolf or Tula  fmj or case of ammo,"Columbia, Columbia, South Carolina",Offer,"Listed On: Saturday, December 5, 2015",Handguns,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB: 2 Spam Cans of 7.62 x 39 fmj Non-Corrosive w/key to open can or case of Wolf or Tula fmj, Chinese ok and steel core ok. Will buy 7.62 x 39 not in spam can too.

If you have sold your rifle or just want to sell your left over ammo, just let me know.

Can meet locally at a public location.  If you provide a contact number I can give you a call."
250,http://www.armslist.com/posts/4917250,For Sale:  Ruger BX-25 magazine,"Murfreesboro, Nashville, Tennessee",$ 20,"Listed On: Saturday, December 5, 2015",Magazines,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,Can meet only in North Murfreesboro.  4 available.  Email me if interested and I'll get right back to you.  -Robert
251,http://www.armslist.com/posts/4917251,For Sale:  Ruger 10/22 10 shot rotary mags,"Murfreesboro, Nashville, Tennessee",$ 12,"Listed On: Saturday, December 5, 2015",Magazines,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,I've got 4 of these.  $12 each or $40 for the lot.  -Robert
254,http://www.armslist.com/posts/4917254,For Sale:  Remington 700 VLS . 223 Remington,"Montezuma , PARKE COUNTY, Terre Haute, Indiana","$ 1,500","Listed On: Saturday, December 5, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE REMINGTON 700 VLS .223 REMINGTON

LAMINATED STOCK, VARMINT WEIGHT BARREL IN .223 REMINGTON, BLUED

RIFLE AND BARREL IN EXCELLENT CONDITION

MATTE FINISH BUSHNELL ELITE 4200 6X24X40 WITH AO AND MIL DOT RETICLE

WARNE ALL STEEL 20 MOA RAIL AND WARNE STEEL QR RINGS

EXCELLENT RIFLE SET UP BY FORMER USMC RIFLE INSTRUCTOR- ZEROED AND READY TO HUNT.

$1500 

CALL OR TEXT REDACTED

LOCATED IN MONTEZUMA, INDIANA- PARKE COUNTY - ABOUT 8 MILES WEST OF ROCKVILLE ON HWY 36 OR 30 MILES N OF TERRE HAUTE"
255,http://www.armslist.com/posts/4917255,For Sale/Trade:  Pt1911ar trade for glock,"North vernon, Indiana, United States",$ 0,"Listed On: Saturday, December 5, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus pt1911ar two 8 round mags two 10 round mags box and the factory stuff trade for a glock would like to stay with a 45 acp mainly a 21 but might consider other glocks i prefer gen 4 but will look at a gen 3 if its nice enough or has extras or a 1911 with no rail you can send other handgun offers but those are top of the list I prefer to trade but I will sell for the right price email or text only I don't answer calls from numbers I don't know REDACTED
256,http://www.armslist.com/posts/4917256,For Sale/Trade:  Ruger Mark 2 Semi Auto 22 Cal Pistol,"west, Kalamazoo, Michigan",$ 200,"Listed On: Friday, December 11, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Excellent condition Tapered Barell
258,http://www.armslist.com/posts/4917258,For Sale:  .45 1911 Citadel,"Orlando, Orlando, Florida",$ 375,"Listed On: Saturday, December 5, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm selling my 1911, to clear room for something new. Not in a rush to sell but I'm letting it go at decent enough price."
259,http://www.armslist.com/posts/4917259,For Sale:  357 Rossi,"Springfield, Dayton, Ohio",$ 300,"Listed On: Saturday, December 5, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357 rossi, rubber rossi grips, 176 assorted rounds included. Obo"
260,http://www.armslist.com/posts/4917260,For Sale:  Taurus UL 85 Stainless,"Homestead, Miami-Dade, South Florida",$ 300,"Listed On: Saturday, December 5, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,38 Special Stainless
261,http://www.armslist.com/posts/4917261,For Sale:  Para Expert 1911,"Farragut, Knoxville, Tennessee",$ 525,"Listed On: Saturday, December 5, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Para 1911 Expert with less than a clip of ammo thru it. Box, manual and 2 clips Included.
No tradEs"
262,http://www.armslist.com/posts/4917262,For Sale/Trade:  ARCHERY LOT OF BOWS AND ACCESSORIES,"hazel green, Huntsville, Alabama",$ 500,"Listed On: Saturday, December 5, 2015",Archery,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,HAVE MULTIPLE BOWS AND ARCHERY ACCESSORIES GETTING OUT OF IT DUE TO SHOULDER AND ELBOW ALL ARE COMPOUNDS IN EXCELLENT SHAPE
263,http://www.armslist.com/posts/4917263,For Sale/Trade:  Taurus pt 1911 45,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Saturday, December 5, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus pt1911 45 great shape has case 2 mags extra set grips.
264,http://www.armslist.com/posts/4917264,For Sale:  ATI BASIC GI 1911,"Belmont /Mt Holly, Charlotte, North Carolina",$ 325,"Listed On: Saturday, January 2, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB- Test fired 20 rounds, cleaned and put in safe, local FTF sale, buyer must have a ccw or permit and NC drivers license, buyer signs bill of sale for my records. no trades, please leave a return number, low ball offers ignored, price is more than fair and firm"
