,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/4407064,For Sale:  AR15 and Shotgun,"Nampa, Boise, Idaho",$ 750,"Listed On: Saturday, June 13, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM AR15 upper with BCM bolt carrier group
Aero Precision Lower with CMMG lower parts kit and Magpul MIAD grip
Knights Armament M5 quad rail with rail covers and rubber rail ladders
BCM A2 buttstock and removable carry handle
MaTech back up iron sight

Accessories include Magpul angled foregrip, Magpul vertical foregrip, Blackhawk thumb rest, two Magpul Pmags

Pardner pump Protector 12 gauge shotgun

Less than 500 rounds through each of them"
65,http://www.armslist.com/posts/4407065,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
66,http://www.armslist.com/posts/4407066,"For Sale:  BT4 paintball marker, air tank and hopper","Fayetteville, Fayetteville, North Carolina",$ 100,"Listed On: Wednesday, June 17, 2015",Paintball/Airsoft,no type,no type,no type,no type,"BT4 marker. Cheap hopper, and air tank."
67,http://www.armslist.com/posts/4407067,For Sale:  Yugo 59/66 SKS 7.62x39,"Montgomery, Montgomery, Alabama",$ 400,"Listed On: Sunday, December 13, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo 59/66 SKS 7.62x39 in very good condition. Rifle is in original configuration with bayonet and sling. Will provide additional info/pics on request.
68,http://www.armslist.com/posts/4407068,For Sale:  Sig Sauer Mosquito,"Magic Valley, Idaho, United States",$ 295,"Listed On: Sunday, June 7, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"22 LR  Sig Sauer Mosquito, Very good condition, Includes One Magazine. Use as training substitute for P226; mosquito is reduced size to P226 but similar."
70,http://www.armslist.com/posts/4407070,For Sale:  Wyoming Arms / Parker 45 ACP,"Fultondale, Birmingham, Alabama",$ 425,"Listed On: Sunday, July 5, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Offering for sell a Wyoming Arms / Parker 45. This gun looks similar to an AMT Hardballer but was made by a totally different company. Uses a 1911 style magazine and operates like a single action 1911. Gun was made in early 1990's and is stainless steel. Included is (2) magazines (1) 8rd and (1) 10rd extended. No trades or Low ball offers please
71,http://www.armslist.com/posts/4407071,For Sale:  Glock 17 Gen 4 barrel,"Springfield, Eugene, Oregon",$ 65,"Listed On: Monday, August 17, 2015",Gun,no type,no type,no type,no type,I have a barely used glock 17 barrel gen 4. This only has 50 rounds through it. Gen 4 barrels will work with any gen glock 17.
72,http://www.armslist.com/posts/4407072,For Sale:  Mens W34/L32 511 Tactical Series Pants,"Lorain, Cleveland, Ohio",$ 30,"Listed On: Sunday, June 7, 2015",Tactical,no type,no type,no type,no type,Unopened Taclite Pro Pants. Water resistant. Navy blue. Has cargo pockets and magazine pouch.     Text or call  REDACTED
74,http://www.armslist.com/posts/4407074,For Sale/Trade:  Kahr K40,"Central, Phoenix, Arizona",$ 550,"Listed On: Sunday, June 7, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr K40 in excellent condition. Cerakoted in flat black with new Elite trigger, trigger bar and firing cam. Polished barrel, feed ramp and internals. Very dependable, very accurate, great smooth Kahr trigger. (about 7 lb pull). Will send more pics by request. $550 firm or trade for the right Kahr K9, preferably black. 
Respond with phone number for quick response. (No phone number, no reply)"
75,http://www.armslist.com/posts/4407075,For Sale:  new,"junction city, Kansas, United States",FREE,"Listed On: Sunday, June 7, 2015",Rifles,no type,no type,no type,no type,emmanuel and omoje
76,http://www.armslist.com/posts/4407076,For Sale:  .22 LR; DERRINGER; NORTH AMERICAN ARMS; STAINLESS+HOLSTER GRIP,"ruskin rt 41; little manatee, Tampa/St. Pete, Florida",$ 259,"Listed On: Monday, August 31, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"5 SHOT STAINLESS NAA STAINLESS REVOLVER; WEIGHS ABOUT 5.6 OZ, SHOT VERY LITTLE, VERY EASY TO CARRY IN POCKET CONCEALED. HAS SPECIAL GRIP WHICH HAS CLIP FOR BELT OR POCKET( $ 38 OPTION). LOOKING TO TRADE TOWARDS A S&W .38 STAINLESS PREFER 642 or another alloy frame S&W .38 PREFER HAMMERLESS.or sell for Cash. .NORTH AMERICAN ARMS MADE IN PROVO UTAH. AMERICAN MADE!MUST HAVE AT LEAST A FLORIDA DRIVERS LICENSE AND BE WILLING TO SIGN A PAPER THAT YOUR NOT A FELON.FACE TO FACE, NO MAILING.MUST BE AT LEAST 21. ALSO HAVE A KEL TEC .32 ACP @ 299."
78,http://www.armslist.com/posts/4407078,For Sale:  9MM Revolver,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, July 1, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus 9MM 2""  5 shot Snubnose Stainless Revolver LNIB all paper work moon clips these are hard to find Had to have one when they came out now she wants something different had 5 rnds thru it Great little concealed carry with the punch of 9MM $400
email call/text four05 201 880three"
80,http://www.armslist.com/posts/4407080,For Sale:  TAURUS MODEL 66 7 SHOT .357 MAGNUM,"Green Bay, Green Bay, Wisconsin",$ 375,"Listed On: Sunday, June 7, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a new unfired Taurus Model 66 .357 stainless.Holds 7 rounds.Comes with box,manual,2 keys to lock hammer,pouch and 50 rounds Remington 110 gr hollowpoints.

$375.00
Please call or text REDACTED
NO e-mails please
NO trades"
81,http://www.armslist.com/posts/4407081,For Sale:  Dillon 550 reloading tool head and 380 acp carbide dies,"Kalama, Southwest Washington, Washington",$ 140,"Listed On: Sunday, June 7, 2015",Reloading,no type,no type,no type,no type,Like new very clean tool head and dies
82,http://www.armslist.com/posts/4407082,For Sale:  Glock 42,"Kingsport, Tri-cities, Tennessee",$ 350,"Listed On: Sunday, June 7, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 around 50rds shot thru it comes with some ball and some hollow points comes with box and tow mags.
83,http://www.armslist.com/posts/4407083,For Trade:  DAEWOO DR200 fully converted,"harrisburg, Harrisburg, Pennsylvania",Offer,"Listed On: Thursday, July 2, 2015",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"gun started out as a factory thumb hole fake flash hider 
stormwerks adapter,ace hinge block,ace stock,us fgc
us pistol grip original flash hider was removed and spacers were
added behind a a2 flash hider.
rail holes were covered with hex flush screws original button head cover screws not included
gun is in excellent condition approx 1000 rounds
shoots like a champ 
will included a unknown scope mount(not pictured)
and a magpul p mag(not the usgi pictured)
thanks

[url=http://s176.photobucket.com/user/elray-photo/media/20150601_004626%201_zpsecdif7b3.jpg.html][/url]

[url=http://s176.photobucket.com/user/elray-photo/media/20150601_004653%201_zpsfic75zgv.jpg.html][/url]

[url=http://s176.photobucket.com/user/elray-photo/media/20150601_004716%201_zpsj5lpmfpp.jpg.html][/url]"
