,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
861,http://www.armslist.com/posts/4322861,"For Sale:  Carry Handle, 3x Buffer Spring, 2x Buffers, Safety, Charging Handle, more","Austin, Austin, Texas",$ 70,"Listed On: Friday, May 15, 2015",Gun,no type,no type,no type,no type,"This listing is for...

3x Milspec Buffer Springs
2x Buffers CAR Weight
1x Charging Handle
1x Grip
1x Safety
1x Stock Sing Loop
2x Sets for Handguards (Carbine)
1x Extractor Spring
1x carry handle (working but in bad condition)

I am available on weekends most times and on weekdays after 6pm
I can meet at the Walmart located in 
12900 No. I-35 Svc Rd Sb, Austin, tx 78753"
862,http://www.armslist.com/posts/4322862,For Sale:  Diamondback DB9,"Randleman, Greensboro, North Carolina",$ 295,"Listed On: Monday, May 18, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW UNFIRED!

Diamondback Firearms is proud to present the DB9, a micro-compact 9mm pistol made entirely in the USA. Designed with safety in mind, the DB9 features a ""ZERO-Energy"" striker firing system with a mechanical firing pin block, a steel magazine catch to secure a sheet metal magazine and real windage-adjustable sights, all in a lightweight pistol. A steel trigger with dual connecting bars allows for a crisp, smooth, trigger pull. The DB9 features a FEA (Finite Element Analysis) designed slide and barrel that is stronger than any comparable firearm, resulting in durability with less felt recoil, and the absence of removable pins or tools makes field stripping easier than ever. The slide, barrel, and internal parts are coated to resist corrosion, making this pistol a lifetime investment.

Notice: Due to potential cyclical problems involving recoil energy, Diamondback Firearms does not recommend the use of any 9mm SAMMI Specification ammunition in bullet weights exceeding 124 grain.

The use of +P, +P+, reloaded, or NON-SAMMI Spec ammunition will void the firearms warranty.

DISCLAIMER: Crimson Trace Corporation© DB .380 specific laser mount is not designed for the DB9. Use of the CTC laser mount on the DB9 will void the manufacturers warranty.



PRODUCT SPECS
Caliber: 9x19MM
Length: 5.60”
Height: 4.00”
Width: 0.80”
Barrel Length: 3.00”
Distance Between Sights: 4.25”
Weight (unloaded): 11 oz
Trigger Pull: ≈5.5#
Magazine Capacity: 6+1 Rds
UPC: REDACTED17


 We do not accept credit cards.  NC residents must pay 7% sales tax."
863,http://www.armslist.com/posts/4322863,For Sale:  Sig P229R w/NS and 8 Magazines Plus Optional Ammo,"SE Aurora, Denver, Colorado",$ 750,"Listed On: Tuesday, August 25, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the Sig Sauer P229 (railed version) with Meprolight Tritium Rear Night Sights and an Ameriglo Orange front sight circle with a Tritium pipe for quick target acquisition in daylight and low light / no light capability for night time.  The pistol also has a Short Reset Trigger (SRT) and the trigger is perfect.  This is an excellent setup for a combat handgun!

I also have 8 magazines.  Five are the 12-round SIG magazines, and three are the 14-round MecGar Magazines.  

NOTE:  I also have 1,000 rounds of ammo I'll include for $200 more (only with the sale of the pistol).  600 rounds of remanufactured 180 grain .40, 100 rounds of 180 grain Remington Hollow Point, and 300 rounds of 180 grain Speer Gold Dot Hollow Point Ammo.

F2F in Aurora at FFL."
864,http://www.armslist.com/posts/4322864,"For Sale:  Brand New, Never fired- Glock 23 .40","Chickasha, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 23 .40, never fired.  Comes with case, two magazines, holster and 100rds of ammo.  $500.00  Call or text REDACTED"
865,http://www.armslist.com/posts/4322865,"For Sale/Trade:  PENDING TRADE 23 MAY 2015 - ONE - BRAND NEW FACTORY BUILT AR15 ANDERSON MANUFACTURING MIL SPEC 10 INCH SBR ...$1,000.00 EA O.B.O. or TRADE (See List Below)","ZANESVILLE AREA OF OHIO, Ohio, United States","$ 1,000","Listed On: Thursday, May 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THESE ARE NOT KITS/BUILDS...THEYRE STRAIGHT FROM THE ANDERSON MANUFACTURING FACTORY IN HEBRON, KY...I DONT BUY KITS/OR BUILDS.

I HAVE ONE WITH A 10 INCH BARREL, SINGLE MAGAZINE FOR TRADE.

IF YOU WANT TO BUY  IT - $1,000.00 ...PLEASE NO LOW BALL OFFERS

I WILL DRIVE FOR A FTF TRADE, TO MEET IN THE MIDDLE, OR YOU COME TO MY TOWN.

**** PLEASE SEND PICS WITH YOUR REPLY EMAIL ****

****PICTURES ON REQUEST FOR THE 10 INCH SBR...ARMSLIST.COM PICS ARE OF THE 7.5 INCH MODEL ****

LOOKING FOR - FNX 9mm TACTICAL TO TRADE  THIS FOR, BUT OPEN TO ANYTHING NICE...ID EVEN TAKE A LOSS ON A TRADE...IF IT CATCHED MY EYE"
866,http://www.armslist.com/posts/4322866,"Want To Buy:  WTB Smith & Wesson Model 27, 28, or 29.","Hueytown or Lakeshore Drive Area, Birmingham, Alabama",Offer,"Listed On: Sunday, May 10, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Looking to buy a S&W model 25, 27, 28, or 29. Blued preferred. But will consider any N-Frame. FTF only in Birmingham area and no shipping deals. Box and paperwork a plus."
867,http://www.armslist.com/posts/4322867,For Sale/Trade:  Custom AR308,"Hot Springs, Little Rock, Arkansas","$ 2,000","Listed On: Sunday, May 10, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade custom built Red X Arms AR308. Gun shoots amazing, I'm just in the process of getting moved and unfortunately I have to get rid of it. My price on the gun is $2,000 and I can trade up or down depending on the trade. Serious inquires only. More info and pics available upon request."
868,http://www.armslist.com/posts/4322868,For Sale/Trade:  Colt RailGun with Wilson combat and Ed Brown upgrades,"Atwater, Akron, Ohio","$ 1,100","Listed On: Sunday, May 10, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a 5 inch Colt 1911 RailGun it has a stainless steel slide and frame the frame has a black finish it comes with 2 original colt 1911 mags and an extended 8 round mag it also comes with three sets of grips the box and all the original paper work the upgrades are listed below

Wilson Combat complete spring kit including the sear spring 
Ed Brown Snake Skin main spring housing with beveled magwell in stainless 
VZ Operator II black grips with colt grip screws 
Everything was professionally installed by gunsmiths minus the grips

I am mainly  interested in cash but I would also be interested in multi gun trades such as a ruger 1911 + a smith and Wesson M&P 9 or a Springfield 1911 loaded or range officer + a glock or Springfield in 9mm. No shields and if your looking to do a gun + cash I'm only interested in a Springfield or ruger 1911 price is 1100$ Obo I'm only available to meet on the weekend unless you drive to me"
869,http://www.armslist.com/posts/4322869,For Sale:  870 Express Tactical,"Denver/Boulder, Colorado, United States",$ 449,"Listed On: Wednesday, July 29, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 Express Tactical with side saddle, ghost ring sights, and muzzle break. This shotgun is in very good to excellent condition, and only has about 50 rounds through it, and will take up to 3"" shells. If you have any questions, please email me.

Will ship insured to your FFL, or we can meet locally at an FFL and do the transfer there. Buyer is responsible for all FFL transfer fees. All sales final and items are sold as is."
870,http://www.armslist.com/posts/4322870,Want To Buy:  Want to trade for an eotech and eotech magnifier combo,"Independence, Kansas City, Missouri",$ 1,"Listed On: Sunday, May 10, 2015",Optics,no type,no type,no type,no type,I have a lnib sig 1911 scorpion I am wanting to trade for an eotech/magnifier combo. Possibly other high end medium range optics. Not looking for hunting optics just something high end like eotech or trijcon to use at the range. Can add cash or accessories for the right deal. Just let me know what you have.
872,http://www.armslist.com/posts/4322872,For Sale:  Diamondback DB380,"Randleman, Greensboro, North Carolina",$ 269,"Listed On: Monday, May 18, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW UNFIRED!

PRODUCT DESCRIPTION
Diamondback Firearms is proud to present the DB380. A micro-compact .380 automatic pistol made entirely in the USA. Designed with safety in mind, the DB380 features a ""ZERO-Energy"" striker firing system with a mechanical firing pin block, a steel magazine catch to secure a sheet metal magazine and real windage-adjustable sights, all in a lightweight pistol.

A steel trigger with dual connecting bars allows for a crisp smooth, trigger pull. The DB380 features a FEA (Finite Element Analysis) designed slide and barrel that is stronger than any comparable firearm, resulting in durability with less felt recoil, and the absence of removable pins or tools makes field stripping easier than ever. The slide, barrel, and internal parts are coated to resist corrosion, making this pistol a lifetime investment.


PRODUCT SPECS
Caliber: .380 ACP
Length: 5.26”
Height: 3.75”
Width: .750“”
Barrel Length: 2.80”
Distance Between Sights: 4”
Weight (unloaded): 8.8 oz
Trigger Pull: ≈5.5#
Magazine Capacity: 6+1 Rds
UPC: REDACTED19


We do not accept credit cards.  NC residents must pay 7% sales tax."
874,http://www.armslist.com/posts/4322874,"For Sale:  USED - 12 ga Remington 887 Nitro mag Waterfowl Camo 28"" Barrel with Waterfowl ""Package""","Concord, Charlotte, North Carolina",$ 550,"Listed On: Wednesday, September 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REDUCED PRICE!!  Used Remington 887 Nitro Mag in great condition.  Comes with factory Rem-Choke, New Kicks High flyer extended choke tubes (Modified and Xtra-Full), floating Max-4 camo Drake gun case, neoprene camo sling.  Have factory box and papers if wanted as well.   Butt stock has been signed by Willie Robertson and coated with a clear coat to protect signature.  I met him  few years ago before Duck Dynasty was a big thing and happened to have my shotgun with me.  $550 OBO"
875,http://www.armslist.com/posts/4322875,For Sale/Trade:  38 special relvolver model v 19311,"Chelsea ok, Tulsa, Oklahoma",$ 500,"Listed On: Friday, May 22, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1942-43 smith and wesson v serial number revolver all matching numbers 3inch barrel shoots great. Trades welcome
876,http://www.armslist.com/posts/4322876,For Sale/Trade:  WILL NOT LAST:  ATI Talon Remington 870 Tactical 6 Position Scorpion Recoil System Stock Destroyer Gray,"Downtown, Oklahoma City, Oklahoma",$ 35,"Listed On: Sunday, May 17, 2015",Gun,no type,no type,no type,no type,"ATI Talon Remington 870 Tactical 6 Position Scorpion Recoil System Stock Destroyer Gray.
Virtually new. Gun was never shot with stock installed.

Specifications and Features:
6 position collapsible stock
Scorpion Recoil System
Ergonomic sure grip texture pistol grip
Removable Scorpion Razorback buttpad
Triton Mount System
Interchangeable sling mount locations
3M Industrial Grade Self Adhesive Soft Touch cheekrest pad
Removable/adjustable cheekrest
6° drop tube adapter for recoil comfort
DuPont Extreme Temperature glass reinforced polymer stock
Fits most Remington 870 12 gauge shotguns

Retails for about $100"
877,http://www.armslist.com/posts/4322877,For Sale:  Heritage Rough Rider .22lr plus 60 rounds of ammunition,"Edmond, Oklahoma City, Oklahoma",$ 130,"Listed On: Sunday, May 10, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,".22lr Single Action Revolver. Fun, accurate and very reliable shooter.
Comes with Heritage Arms gun box and 60 rounds of high velocity .22lr ammo.
Text REDACTED"
878,http://www.armslist.com/posts/4322878,For Sale:  Ar 15 upper 16 inch 5.56,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, May 26, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete upper flat top with bolt carrier group and charging handle.1 in 9 twist. Quad rail guard. It has never had any problem with it. Just upgraded to varmint style upper. In excellent condition. Call REDACTED
880,http://www.armslist.com/posts/4322880,"For Sale/Trade:  Nice lightweight FDE AR15 Mag Tactical Lower, Palmetto State Armory Upper FN barrel","Carbondale, Southern Illinois, Illinois","$ 1,050","Listed On: Wednesday, May 20, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Optic Not Included
Nice carbine length AR15. FDE Magpul fixed rifle stock, rifle buffer system, Mag Tactical magnesium alloy forged lower in FDE, LaRue APEG grip FDE, UTG 15 inch keymod lightweight rail in FDE, Palmetto State Armory premium upper in black, FN cold hammer forged barrel 16 inch pencil profile barrel 1:7 twist, PTAC nickel boron BCG, extended charging handle. Very lightweight, 500 flawless rounds through it"
882,http://www.armslist.com/posts/4322882,For Sale:  Glock G30 Gen 2.5 .45 ACP — MINT,"Woodbury/Hastings, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Friday, May 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a very low-round count Glock G30 in the Gen 2.5 (before Gen 3), with finger grooves and no light rail. Serial number puts it at 1999. It is mint. Comes with NEW Glock plastic case and 2 10-round magazines. 
Call or text REDACTED if interested. Thanks.

NOTE: Please do not contact me if you do not have a PTP or Carry permit. Odd how there have been so many of these. We should all know the drill by now.
Also, NO MORE lowball offers of three-hundred or some ridiculous amount. This is priced fair for a hardly-fired, never carried G30. Thanks in advance."
883,http://www.armslist.com/posts/4322883,For Sale:  Lone Wolf Conversion Barrel for Glock 23,"Windsor, Fort Collins, Colorado",$ 75,"Listed On: Monday, May 11, 2015",Gun,no type,no type,no type,no type,Used Lone Wolf Conversion Barrel to transform your Glock 23 G4 to a Glock 19 G4. Additionally I have one Glock 19 Magazine (Gen 4) with the deal. I sold my Glock so I don't need it anymore.
884,http://www.armslist.com/posts/4322884,"For Sale:  Fulton Armory 20"" Stainless Steel AR15 Complete Upper","Denver/Boulder, Colorado, United States",$ 779,"Listed On: Wednesday, July 29, 2015",Gun,no type,no type,no type,no type,"For sale is a NEW Fulton Armory 20"" stainless steel AR15 A4 upper, with detachable carry hanlde. The barrel is made by Criterion, and is a 1:8 twist, stainless steel, national match HBAR. This is a complete upper and contains a BCG. This upper is new from Fulton Armory and has never been fired. The price for this complete upper is $749, though if you would like it sold as a complete rifle, I have a complete Six Sigma lower with A2 stock that I can put it on. The price for the complete rifle is $999.

Will ship complete rifle insured to your FFL, or we can meet locally at an FFL and do the transfer there. If you just want the upper, I'll ship that insured to your door. Buyer is responsible for all FFL transfer fees. All sales final and items are sold as is."
885,http://www.armslist.com/posts/4322885,For Sale:  Air Rifle Ammo Cleaning Supplies,"Grand Rapids, Grand Rapids, Michigan",$ 80,"Listed On: Sunday, May 10, 2015",Rifles,no type,no type,no type,Rifle,"Excellent condition Crossman Quest 1000x, 1000fps .177 cal air rifle used very little. 

Comes with 4x32 scope, scope cap. RWS shooting package that inlcudes 500 pellets, 250 general purpose and 250 Match grade. Cleaning kit and cleaning supplies.

$80"
886,http://www.armslist.com/posts/4322886,"For Sale:  RUGER SP101 2 1/4"" 357 MAG","South Arvada, just outside of Denver, Denver, Colorado",$ 465,"Listed On: Thursday, August 13, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This double-action revolver would make a nice carry conceal firearm.  It is well-priced at $465, as this firearm sells for $599 to $699 new.  http://www.cabelas.com/product/Ruger-SP-Double-Action-Centerfire-Revolvers/705635.uts

No lowball offers from dealers, please.

Even used, they are holding their value.  http://www.gunbroker.com/Ruger-SP101/Browse.aspx?Keywords=Ruger+SP101

It has been taken to the range only three times and I've probably only used eight boxes of rounds in her.  It was thoroughly cleaned after each use.

I'm upgrading to a Springfield Arms XD Mod 2 and won't need this revolver anymore.  

I have been the only owner.  It comes with the original case and test fire shell.  I'll also throw in two boxes of Fiocchi 357 M Semi Jacket Hollow Point 148 gr, 50 per box, mostly because I won't have a use for them anymore.

Prefer a local buyer for ease of exchange through FFL, but will consider shipment to FFL out of state.

Specs:

Manufacturer:	RUGER
Model:	SP101

--Specifications
Caliber :357 Magnum
Barrel Length :2.25""
Capacity :5
Hammer Style :Spurred
Grips :Black Rubber
Sights :Fixed
Weight :25 oz
Frame Description :Stainless
Frame Size :Standard
Cylinder Finish :Stainless
Barrel Finish :Stainless"
889,http://www.armslist.com/posts/4322889,For Sale:  Glock 17 Gen 3,"Northwest, Las Vegas, Nevada",$ 450,"Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3. Less than 50 rounds fired through it. No wear on barrel. Very clean gun with no marks or scratches on it. Comes with box, speed loader, cleaning brush with rod and 2 / 17 Round magazines. 

$450

Call or text REDACTED"
890,http://www.armslist.com/posts/4322890,"For Sale:  Taurus 431 Stainless Revolver 3"" 44 Special","Bartlesville, OK, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, May 10, 2015",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Stainless Taurus 431 Revolver 44 Special w/ 3"" barrel.
Will ship to the lower 48 ffl to ffl.  Full cost of shipping and ffl's is paid by buyer."
892,http://www.armslist.com/posts/4322892,For Sale/Trade:  BNIB - Walther PPX M1 9mm 16+1,"Muncie, Muncie, Indiana",$ 425,"Listed On: Sunday, May 10, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Walther PPX 9mm. Holds 16+1. Comes with firearm, 2 magazines, box, lock, and papers. MUST have INDL & LTCH."
893,http://www.armslist.com/posts/4322893,For Trade:  Winchester match 223 trade for mag.,"Port orchard, Olympic Peninsula, Washington",Offer,"Listed On: Sunday, May 10, 2015",Ammo,no type,no type,no type,no type,"I have a box of Winchester match 223 for a rifle I don't own anymore. Recently built a 300 blk and I need mags. This ammo goes for $24 ish with tax. I would like to trade for a couple steel mags or pmags. Not picky, thanks for looking! Feel free to txt, call, or email. 360 eight zero one 8889.  Those who don't know, 300 blk uses same mags as 5.56 so that's what I'm looking for."
895,http://www.armslist.com/posts/4322895,For Sale:  Complete AR-15 Package,"Dumfries, Northern Virginia, Virginia","$ 1,100","Listed On: Tuesday, March 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Custom AR-15. Less than 100 flawless rounds have been through this gun. Below are the modifications and extras that come along with the gun. 3-30rds mags 1-20rds mags SS12 G2 16"" Midwest Industries complete upper- http://www.midwestindustriesinc.com/index.cfm?fuseaction=category.display&category_ID=1197 Areo Percision lower BCM GUNFIGHTER Charging Handle Wilson Combat adjustable buttstock ""The Wilson-Rogers Super-Stoc"" Wilson Combat extended bolt release Wilson Combat extended mag release Stream Light TLR-1 HL Aimkon-103B red/green dot w/ laser MagPul MBUS Gen 2 Flip-Up Sights front and rear MagPul AFG (Angled Fore-Grip)  $1,450 for all of the aboveWilling to sell just the gun without the accessories(mags, AFG, light, Aimkon, iron sights) for $1,100 342 rds of federal 556 40 rds of PMC green tip 40 rds of Orange tip20 rds of Independence 556 $200100 rds Silverado .223 hollow points $100 Feel free to contact me via email, text or call @ REDACTED. More pictures available upon request. Only trade I will consider is a Sig MPX"
897,http://www.armslist.com/posts/4322897,Want To Buy:  aclegiae,"oa;icrg;oicqoij, Honolulu, Hawaii",$ 9,"Listed On: Sunday, May 31, 2015",Events,no type,no type,no type,no type,sjtcoiaegojqeo;
898,http://www.armslist.com/posts/4322898,For Sale:  Kimber Raptor full-sized blued .45 ACP,"Toco Hills, Atlanta, Georgia",$ 950,"Listed On: Saturday, May 23, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I just recieved a pristine Kimber Raptor II with a blued finish in a trade. I'd give her a 9/10. Comes with aftermarket box, two 8 rd magazine (one flush fit), and night sights. Firm at $950. Will trade if in my favor. Contact me at REDACTED with inquiries."
899,http://www.armslist.com/posts/4322899,"Want To Buy:  Looking for a S&W Shield 9, cash in hand","St Charles, St. Louis, Missouri",$ 1,"Listed On: Sunday, May 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cash on hand for a Shield 9mm. 
Text 636 734 56five3
Thanks"
900,http://www.armslist.com/posts/4322900,For Sale:  SAVAGE BMAG 17WSM,"Randleman, Greensboro, North Carolina",$ 250,"Listed On: Monday, May 18, 2015",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Completely new compact rimfire action with rear locking lugs and cock-on-close bolt.
Same thread-in barrel headspacing system as our centerfire rifles.
Center-feed rotary magazine.
Light, crisp AccuTrigger is user-adjustable without special tools.
Soft rubber butt pad.
Hidden action-screws.


We do not accept credit cards.  NC residents must pay 7% sales tax."
901,http://www.armslist.com/posts/4322901,For Sale:  Surefire 100rd Magazine (For Sale),"Southfield, Detroit, Michigan",$ 150,"Listed On: Sunday, May 10, 2015",Magazines,no type,no type,no type,no type,"Have a brand new Surefire 100rd Magazine still in it packaging. Bought it for $160 + Tax, selling it for $150. Text me if interested:  1-REDACTED, serious buyers only."
902,http://www.armslist.com/posts/4322902,For Sale:  Glock 23 Conversion Barrel,"Windsor, Fort Collins, Colorado",$ 75,"Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used Lone Wolf Conversion Barrel to transform your Glock 23 G4 to a Glock 19 G4. Fire less expensive ammo with this barrel out of your Glock 23 frame. Additionally I have one Glock 19 Magazine (Gen 4) with the deal. I sold my Glock so I don't need it anymore.
903,http://www.armslist.com/posts/4322903,For Sale:  40 Cal upper receiver,"Wilmington, Wilmington, North Carolina",$ 350,"Listed On: Sunday, May 10, 2015",Rifles,Olympic Arms                                                                                ,40 S&W,no type,no type,40 Cal upper receiver made by Olympic Arms. It is great for target practicing at a shooting range. only had a 120 rounds through it. asking 350 ObO.
904,http://www.armslist.com/posts/4322904,For Sale:  Ak 74 pistol,"Clay city, Lexington, Kentucky",FREE,"Listed On: Sunday, May 10, 2015",Handguns,no type,5.45x39mm,no type,no type,"Its a Bulgarian circle 10 ak 74 pistol, has 10 inch Crome lined threaded barrel, front sight gas block combo, ak 74 mussel device,tapco g2 trigger group, caa ergo pistol grip but have original grip, parkerized bolt, no scratches, all rivits seated well, no keyhole, had two mags through it,also have 1080 rds of 545x39 in a sealed can. Comes with one plum mag, Will sell or trade call or txt REDACTED9.or email at REDACTED 
Looking to trade up to an arsenal or high end ar or somthing like that can ad cash or other guns please no junk"
905,http://www.armslist.com/posts/4322905,For Sale:  Brand new ruger mark iii,"James island, Charleston, South Carolina",$ 325,"Listed On: Sunday, May 10, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,New in box never fired ruger mark iii. This is the standard model. Asking $325 or trade for a nice yeti cooler.
906,http://www.armslist.com/posts/4322906,For Sale:  Glock G30 .45-10mm Conversion Kit,"Woodbury/Hastings, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Sunday, May 10, 2015",Gun,no type,no type,no type,no type,"I am selling a .45-10mm Glock G30 conversion kit. It has everything you would need to convert your G30 to shoot 10mm. It comes with the following:

• Storm Lake G30 .45-10mm Conversion Barrel (>100 rounds)
• NEW Glock G29 10mm 10-round Magazine
• NEW 21-lb. Wolff Spring & Guide Rod Kit (heavier to support the 10mm round)

Call or text me at REDACTED if interested. Thanks."
907,http://www.armslist.com/posts/4322907,For Sale:  Liberty Civil Defense .40 100x rounds 50grain 2000fps ammo,"Austin, Austin, Texas",$ 100,"Listed On: Friday, June 19, 2015",Gun,no type,no type,no type,no type,"100x rounds loose .40

I am available on weekends most times and on weekdays after 6pm
I can meet at the Walmart located in 
12900 No. I-35 Svc Rd Sb, Austin, tx 78753"
908,http://www.armslist.com/posts/4322908,For Sale:  Keltec Sub 2000 Glock,"Burke, Northern Virginia, Virginia",$ 450,"Listed On: Sunday, May 10, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Glock 19 frame so it can take any 9mm Glock mag. Has AMK Tactical  fiber optic front sight installed

Comes with rail, original handguard, sling. Original box and paperwork.

No mag. 

No trades, FTF only in Burke area."
909,http://www.armslist.com/posts/4322909,For Sale:  Browning BAR LIMITED EDITION,"Idaho, Idaho Falls, Idaho","$ 1,500","Listed On: Sunday, May 10, 2015",Rifles,Browning                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Chambered in 30-06 This rifle is one of only 500 made. While the gun is used it has never been fired. Gold inlays embelish the right side of this BAR paying trubute to the American Deer Hunter. The wood stock is beautiful and the deep, high gloss blueing is perfect. The only thing ""wrong"" with the gun is some slight discoloratiuon on the the receiver. I tried to get it to show up in the last pic but it is dificult to get the camera to pick it up. Other than that, this rifle is near perfect"
910,http://www.armslist.com/posts/4322910,For Sale:  1000 rounds once fired 223 brass,"college hill area, Wichita, Kansas",$ 50,"Listed On: Sunday, May 10, 2015",Ammo,no type,no type,no type,no type,1000 rounds once fired 223 brass ...a few have surface corrosion ..can be cleaned text REDACTED make offer
911,http://www.armslist.com/posts/4322911,For Sale/Trade:  Smith & Wesson M&P9 FS carry and range kit,"Dover, Delaware, United States",$ 550,"Listed On: Sunday, May 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fullsize M&P9 with complete carry and range kit.
Kit contains
M&P Carry Kit
• Blade-Tech® Kydex® Holster
• Blade-Tech® Double Magazine Pouch
• Maglula Uplula™ Speed Loader
• Ear Plugs
• Extra Magazine (3 total)
$117 Value
I also have a Safariland 6378 OWB holster that accommodates the pistol with or without a weapon light, and an IWB from BLC that can be added along with the package if you wish."
913,http://www.armslist.com/posts/4322913,For Sale:  Sig Sauer P250 2SUM,"Central, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, May 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Handgun is in great condition. This is an incredible 2-in-1 combo. I currently use the smaller option as my CC weapon. I purchased the P250 less than two years ago and have probably put less than 1K rounds through it. I am looking for a buyer within either the OKC or Tulsa area. 

Please see link below for more information on the handgun: 

http://www.sigsauer.com/CatalogProductDetails/p250-2sum.aspx"
