,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/4404075,For Sale:  Glock 27 slide and barrel,"bradenton/sarasota, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, June 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 nickel boron finish on slide and barrel, one 9 round mag, trigger bar, housing and box"
77,http://www.armslist.com/posts/4404077,For Sale/Trade:  Kahr P380 Like New,"Northern Suburbs, Milwaukee, Wisconsin",$ 570,"Listed On: Saturday, June 6, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Kahr P380. Less than 150 rounds through this safe gun. Includes two magazines, night sights, original case, and Desantis pocket holster. Great carry gun. Just cleaning out the safe. For sale $570."
80,http://www.armslist.com/posts/4404080,For Sale:  New manufacture ammo reload prices!,"Sparks/ baldinis casino, Reno, Nevada",FREE,"Listed On: Saturday, June 6, 2015",Ammo,no type,no type,no type,no type,"We are at the gun show in baldinis casino having a special on all ammunition .45,.40,.357,38 special, .380, .380 hp,9 mm, .223, .308"
83,http://www.armslist.com/posts/4404083,For Sale:  All different types of ammo,"Hamilton, Cincinnati, Ohio",$ 65,"Listed On: Saturday, June 6, 2015",Ammo,no type,no type,no type,no type,All different kinds of ammo all boxes except for a couple are full.A couple of the boxes are missing a couple of rounds but nothing major they are all nearly full first $65 takes it all.Can meet on west side of Hamilton
84,http://www.armslist.com/posts/4404084,"For Sale/Trade:  Les Baer Premier II, 5""","Carlisle, Cumberland Valley, Pennsylvania","$ 1,700","Listed On: Thursday, December 29, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is a like new Les Baer Custom Premier II 1911. It's the 5"" blued model with adjustable rear sights. Not much to say about it, it's a fantastic firearm. Everything is handfit, and Les Baer is known for how tightly their firearms are fitted. This model is guaranteed to 3"" accuracy at 50 yards. It has roughly 200 rounds through it, and has had 0 failures in those rounds. Included with the gun is all the paperwork, the certificate of authenticity, 5 total magazines(3 MecGar 8rd, 2 Les Baer 8rd), bushing wrench, range bag, and the awesome cardboard box that is the primary expense of the firearm."
85,http://www.armslist.com/posts/4404085,For Sale:  H&R 243 barrel,"Amherst, Massachusetts, United States",$ 190,"Listed On: Saturday, June 6, 2015",Gun,no type,no type,no type,no type,For sale is this .243 H&R rifle barrel. Off of sb-2 frame. Shoots great but I have no use for it And am making room. Please call 1-REDACTED or email at REDACTED
86,http://www.armslist.com/posts/4404086,"For Sale:  Browning Ultra XS Skeet Briley Invector Choke 30"" O/U Over/Under Shotgun, MFD 2001 28 Gauge","South Carolina, Tennessee, United States",$ 899,"Listed On: Saturday, June 6, 2015",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BROWNING ARMS COMPANY MORGAN, UTAH & MONTREAL P.Q. / MADE IN JAPAN/MIROKU”. The left side of the lower chamber is marked “3 / 24489”, “P”, “INVECTOR” and “30””. The right side of the upper barrel is marked “SPECIAL STEEL 28GA-2 ¾””. There is a “7” on the right side of the forearm retaining lug and a “4” and a “73” are marked in the groove below the lower barrel’s chamber opening. Between the front and rear lugs on the underside of the chamber area is a circular “I” Miroku mark, a circled “SP” with horns above an “NP” nitro proof mark and “2 ¾” with a “4” between the rear lugs. The inside of the forearm hardware is marked “24489”. Both sides of the receiver have some light engraving with a gold border and a gold Buck Mark followed by Ultra XS also in gold"
88,http://www.armslist.com/posts/4404088,For Sale:  REDUCED!! Taurus model 66 stainless steel 357 mag,"Asheboro, North Carolina, United States",$ 400,"Listed On: Saturday, June 6, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 66 stainless steel 357 magnum revolver with a 6 inch barrel and a 7-shot capacity cylinder! The gun is in excellent condition and has been shot less than 100 rounds. It comes with the original box and owners manual, a black holster with built in ammo loops, 13 rounds of Hornady custom 357 mag 158 grain XTP, 40 rounds of Hornady LeveRevolution 357 mag 140 grain FTX, 25 rounds of Remington UMC 357 mag 125 grain JSP, and 35 rounds of reloaded 38 special. The gun will shoot 357 magnum, 38 special, and 38 special +P. I have total with tax in all of this $645! The price is $400 cash for the whole package and you must meet me with a valid drivers license and sign a bill of sale. Need gone by Friday! 
Please text me at REDACTED if interested. Thanks!"
89,http://www.armslist.com/posts/4404089,For Sale:  9mm ammo TulAmmo 250 rds.,"Chaska, Minnesota, United States",$ 50,"Listed On: Friday, June 19, 2015",Ammo,no type,no type,no type,no type,"250 rds. of Steel case, NON-Corrosive, Berdan Primed,  Made in Russia ammo."
90,http://www.armslist.com/posts/4404090,For Sale:  Mossberg 802 plinkster bolt action new never fired,"Stockton ca, Sacramento, California",$ 150,"Listed On: Saturday, June 6, 2015",Handguns,Mossberg                                                                                ,no type,Bolt Action,no type,Brand new never shot comes with 200 CCI mini mags ffl a must. Will trade  REDACTED
92,http://www.armslist.com/posts/4404092,"For Sale:   NightForce UltraLight Rings 30mm X-high 1.37""","Suamico/green Bay, Green Bay, Wisconsin",FREE,"Listed On: Sunday, July 12, 2015",Optics,no type,no type,no type,no type,"Top of the line performance rings. Titanium/Aluminum
Almost new
purchased last fall, sold rifle, no longer need
$135
http://www.nightforceoptics.com/accessories/ultralite-rings-30mm
http://s1381.photobucket.com/user/jeremyjerm20/media/for%20sale/DSCF3163_zpscyiig5xw.jpg.html?sort=3&o=22"
93,http://www.armslist.com/posts/4404093,For Sale:  Brand New in box Ruger LCP .380 w/ softcase CCW,"Oak lawn, Chicago, Illinois",$ 215,"Listed On: Wednesday, April 12, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling a BRAND NEW Ruger LCP, excellent carry gun very reliable. Must have FOID, 72hr waiting period and background check does apply. REDACTED Dennis. Call or text anytime. Price is as listed not open to offers."
