,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/4457070,For Sale:  Ruger American Compact 223 w/ Nikon,"mason co, Kentucky, United States",$ 375,"Listed On: Monday, July 6, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Compact
223
Nikon 3x P-223"
72,http://www.armslist.com/posts/4457072,For Sale:  Ruger LC380,"Lynnwood, Everett, Washington",$ 300,"Listed On: Wednesday, March 16, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW IN THE BOX...LC380 .380ACP 3.12 Inch Barrel All Black 3-Dot Adjustable Sights 7 RoundHigh performance glass-filled nylon black frame with blued alloy steel slide and barrel. 1:10 inch right hand twist. Six grooves. Adjustable 3-dot sights. Seven round magazine. Overall length 6 inches. Width is .90 inches.Based on the LC9 frame, in 380 caliberRUGGED CONSTRUCTION with blued, through-hardened alloy steel slide and black, one-piece high-performance,glass-filled nylon grip frame.DOVETAILED, HIGH VISIBILITY 3-DOT SIGHT SYSTEM with windage-adjustable rear sight and fixed front sight.CHECKERED GRIP FRAME provides a secure and comfortable grip.FINGER GRIP EXTENSION FLOORPLATE can be added to the magazine for comfort and grip.SAFETY FEATURES include internal lock, manual safety, magazine safety and loaded chamber indicator which providesvisual and tactile indication that chamber is loaded.ALSO INCLUDES: one 7-round magazine and soft case."
73,http://www.armslist.com/posts/4457073,For Sale:  4377592 - FS: COOPER 52 CLASSIC 30-06,"texas, Texas, United States","$ 1,700","Listed On: Wednesday, June 24, 2015",Rifles,no type,30-06 Springfield,no type,no type,"UP FOR SALE, four mouth used, Cooper model 52 Classic 30-06. AA claro walnut stock with hand cut checkering and steel grip cap. 24"" matte finished barrel and matte finished receiver with detachable magazine. Firearm may only be shipped to a licensed dealer (FFL Holder) - If you are not a licensed dealer, you must make arrangements with a dealer in your state to receive the firearm. or transferred to you if you live locally. email. me at(REDACTED)"
74,http://www.armslist.com/posts/4457074,For Sale:  .22 lr brick of 500,"Tulsa/BA, Tulsa, Oklahoma",$ 40,"Listed On: Wednesday, June 24, 2015",Ammo,no type,no type,no type,no type,"1 box Remington Thunderbolt

Call or text Frank REDACTED

Thanks!"
77,http://www.armslist.com/posts/4457077,For Sale:  Remington R-25 .308 New in box,"45801, Lima, Ohio","$ 1,250","Listed On: Wednesday, June 24, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R-25 .308 new in box 

1250.00 cash or might take trade ins. Looking for a .204 bolt action, or a 1911 in 9mm, or other high end 9mm

Call or txt REDACTED"
78,http://www.armslist.com/posts/4457078,For Sale:  ETA Rhino Rail and Bobcat Handguard,"North Charleston, Charleston, South Carolina",$ 250,"Listed On: Wednesday, June 24, 2015",Gun,no type,no type,no type,no type,"Elite Tactical Advantage Rhino Tactical Top Rail and Bobcat 930 Forward Grip, Gen 3
Handguard has removable bottom rails
Includes ETA Enhanced safety button for Mossberg shotguns
Fits Mossberg 930"
79,http://www.armslist.com/posts/4457079,Want To Buy:  Mossberg Ar 22,"Brandon, Jackson, Mississippi",Offer,"Listed On: Wednesday, June 24, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy a Mossberg Ar 22 email me with what you have
80,http://www.armslist.com/posts/4457080,For Sale:  Glock 19 w/Trijicon Night Sights,"Concord, Charlotte, North Carolina",$ 520,"Listed On: Wednesday, June 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 3 for sale. It has Talon grips installed, 2013 Trijicon night sights, RYG stainless guide rod, 3.5 lb Ghost trigger kit, extended mag release, extended slide lock lever, extended slide release, grip plug, biohazard slide plate and mag floor plates. I have all the original ""non-upgraded"" parts for this pistol except for the mag floor plates that I will include. Also will include the original Glock case. This is my wife's pistol. It has had very few rounds through it, and has been very well maintained.

Must have a valid NC concealed carry permit or permit to purchase."
81,http://www.armslist.com/posts/4457081,For Sale:  REMINGTON 22 LR BUCKET OF BULLETS 1400 ROUNDS,"sw hales corners, Milwaukee, Wisconsin",$ 100,"Listed On: Wednesday, July 1, 2015",Ammo,no type,no type,no type,no type,"NEW REMINGTON 1400 ROUND ""BUCKET OF BULLETS"" 22 LR HP"
83,http://www.armslist.com/posts/4457083,For Sale/Trade:  Quality built AR 15,"Shelbyville, Indianapolis, Indiana",$ 850,"Listed On: Wednesday, June 24, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Quality AR build. Specs/parts/prices listed below.
Unknown upper - $60
JBO multi-cal billet Spartan lower $130
ALG Defense advanced combat trigger $66
Wilson Arms 16"" stainless .223 wylde barrel 1x8 twist $200
Advanced Armament 51t AAC flash hider $98.99
YHM lp gas block $23.50
ATI Scorpion pistol grip $20
Colt gas tube $40
Magpul MOE fixed stock $30
Fortis charging handle $56.95
Phosphate BCG $99.99
Seeking s billet mag release $6
Diamondhead 13.5"" VRST rail $189
Also has extended take down pins and some extras I'm sure I'm forgetting. Will toss in one 30rd pmag. Was cerakoated digi-camo, then gone back over black. Not the greatest job I've ever seen. We'll o er 1K in the build. 40 rds fired.
Pick up in or near Shelbyville. Buyer must have VALID IN DL and be of legal age!! More pics available."
