,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/4602071,For Sale:  C.O.P. Derringer 38/357mag,"Hixson, Chattanooga, Tennessee",$ 650,"Listed On: Monday, January 4, 2016",Handguns,no type,357 Magnum                                                                                ,no type,Derringer,Here is a Great 4 Barrel Derringer in 38 special or 357 mag.  This gun has seen some use and has some pitting in places but function flawlessly and provides a great desk gun if you need it.  For fun who else can pull out a 4 barrel gun at the next range sessions with your friends.
72,http://www.armslist.com/posts/4602072,For Sale:  Springfield 1911 TRP Stainless,"Westside, Cleveland, Ohio","$ 1,150","Listed On: Thursday, August 13, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Less than 500 rounds fired. Updates are VZ grips pictured, Wilson Combat standard length guide rod, flat spring, and bullet proof plug. Original equipment included as well. 

Must be over 21 and Ohio resident."
73,http://www.armslist.com/posts/4602073,Want To Buy:  Cowboy Action Pistol/Revolver,"Palm Bay Melbourne, Florida, United States",$ 300,"Listed On: Thursday, August 13, 2015",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"PICTURE FOR EXAMPLE ONLY. ISO/WTB a Western Single Action pistol in 38/357 like the Uberti Cattleman pictured. EAA, Pietta, Uberti, Hawes or any other brand will work. 4 ¾ to 6 ½ inch barrel is fine. No rear sights on gun please.  $300 - $350 cash purchase. In Palm Bay, Melbourne, Vero area please."
74,http://www.armslist.com/posts/4602074,For Sale/Trade:  Glock 23 gen 4,"Alexandria, Northern Kentucky, Kentucky",$ 500,"Listed On: Tuesday, August 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 23. Comes with 2 mags and a box of ammo
77,http://www.armslist.com/posts/4602077,For Sale:  NEW ROSSI 357 MAG/38 SPEC STAINLESS STEEL 6RD 2 INCH BARREL/$15 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 360,"Listed On: Thursday, September 10, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"UP FOR SALE IS A BRAND NEW IN THE BOXROSSI STAINLESS STEEL 357 MAGNUMSPECS:Model: R46202Caliber: .357 MagnumCapacity: 6 ShotAction: Double ActionRate of Twist: 1:16.5""Barrel Length: 2""Total Length: 6.5""Grips: Rubber GripsWeight: 26 ozFrame Size: SmallFinish: Stainless SteelFront Sight: FixedRear Sight: None M462 357Magnum 2"" Barrel, SS DescriptionThe Rossi Model R462 in Stainless Steel is a snub-nosed revolver in .357 Magnum-long regarded as the perfect round for self defense.This little giant carries 6 rounds and is as reliable as the day is long. While they're built extra tough to handle all .357 Magnum cartridges, they will fire the popular .38 Special Standard and .38 Special +P rounds as well. Like all Rossi revolvers, it carries the Taurus Security System and its Lifetime Repair Policy.ALL MY PRICES INCLUDE PA SALES TAX & TRANSFER FEESFOR QUES EMAIL ME AT REDACTEDFOR PURCHASE CALL Frank REDACTEDThanks & God Bless"
80,http://www.armslist.com/posts/4602080,Want To Buy:  1911 PISTOL,"Anderson-Summitville area, Anderson, Indiana",Offer,"Listed On: Thursday, August 13, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello.
I am looking for a 1911 pistol in good condition. 
Not looking for a high end pistol...just a nice one I can shoot...RIA, Citadel, or ??? Prefer a 9mm but will think about a .45.
Let me know what you have.
Thanks.
Jim"
81,http://www.armslist.com/posts/4602081,For Sale:  tactical shotgun,"43228, Columbus, Ohio",$ 320,"Listed On: Thursday, August 13, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens tactical 12g shotgun. It has never been fired before. I'm also selling the sks that is pictured. I also have a brand new sentinel 18 gun safe for sale still in the box
82,http://www.armslist.com/posts/4602082,"For Sale/Trade:  Trade NEW 14,000 BTU AIR CONDITIONER for gun","peru/kokomo, Kokomo, Indiana",$ 375,"Listed On: Thursday, August 13, 2015",Rifles,no type,no type,no type,no type,"$500 dollar window unit.  remote controlled.  new in unopened sealed box.  Cash price is $375, will also trade for a gun.  REDACTED call or text anytime"
83,http://www.armslist.com/posts/4602083,For Sale:  NIB SAI XD-40 Sub Compact,"Powhatan, Richmond, Virginia",$ 500,"Listed On: Saturday, January 16, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box, Springfield Armory XD-40 Sub Compact. Comes with case, lock, paperwork, and two magazines, one flush fit, and one extended. Great concealed carry gun!"
85,http://www.armslist.com/posts/4602085,For Sale:  850 Rounds of Sellie & Bellot  9mm 155gr ammo,"West Georgia, Atlanta, Georgia",$ 200,"Listed On: Thursday, August 13, 2015",Ammo,no type,no type,no type,no type,"17 boxes of 50 rounds

$14.00 per box ($0.28 per round)
$200.00 for all ($0.235 per round)"
86,http://www.armslist.com/posts/4602086,For Sale:  Aero precision Ar pistol and more..,"Macomb, Detroit, Michigan",$ 650,"Listed On: Thursday, August 13, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Aero precision AR pistol , phase 5 buffer tube, 30 rounds mag, Bushnell trs-25
Asking $650 obo

Text REDACTED"
87,http://www.armslist.com/posts/4602087,For Sale:  LNIB! Glock 23 Gen 3 Night Sights 3 Mags NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 435,"Listed On: Sunday, December 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISESGlock 23Gen 3w/ Night Sights, 3Mags.40S&WLNIB!! NO credit card fees!!Night Sights are less than 2 years old and have plenty of glow left in them.Item #:    GLK-23G3-VGE-NSManufacturer:    GlockModel #:    23 Gen 3Type:    Pistol: Semi-AutoFinish:    Black Matte FinishStock:    Black PolymerSights:    FT: 1-Dot Night RR: 2-Dot NightBarrel Length:    4.02Overall Length:    6.85Weight:    21.16 ozCaliber:    40SWCapacity:    13+1Action:    Double Action# of Mags:    3Receiver:    Black Polymer with RailFeatures:    VGE =Very Good to Excellent Condition, LE TradesDavidson's Lifetime Warranty Covers Firearm But Does Not Cover Night Sights"
