,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
302,http://www.armslist.com/posts/4731302,For Sale/Trade:  Savage model 110 .270,"West Columbia, Columbia, South Carolina",$ 350,"Listed On: Wednesday, October 14, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I got a savage model 110 .270 in trade.  I'm looking to sell or trade.  Asking 350 obo.  Has an older bushnell 3x9x30 scope.  Rifle should be worth 350 without the scope.  Make an offer.  Call or text REDACTED
304,http://www.armslist.com/posts/4731304,Want To Buy:  Snub Nose Revolver,"Ironton, Ohio, United States",Offer,"Listed On: Sunday, September 27, 2015",Handguns,no type,no type,no type,no type,"I have a Chinese SKS in excellent condition with the cleaning rod, butt stock cleaning kit, spike bayonet, sling. I would like to trade for a snub nose revolver. I can send pictures."
305,http://www.armslist.com/posts/4731305,For Sale:  5- 100 round boxes of CCI 22lr,"Winston Salem, Winston Salem, North Carolina",$ 50,"Listed On: Sunday, September 27, 2015",Ammo,no type,no type,no type,no type,(5) 100 round boxes of CCI standard velocity 22lr. $50
306,http://www.armslist.com/posts/4731306,For Trade:  Ruger LCP,"Greenwood, Greenwood, South Carolina",Offer,"Listed On: Sunday, September 27, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LCP
All factory."
307,http://www.armslist.com/posts/4731307,For Sale:  NIB Daniel Defense MK12 URG,"Near Jax Beach, Jacksonville, Florida",$ 950,"Listed On: Friday, January 1, 2016",Gun,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Firm on price this is the complete upper only. Retails for $1250. New in box never mounted or fired. Will ship at your expense. Prefer local transaction.
308,http://www.armslist.com/posts/4731308,For Sale/Trade:  COLT MAGNUM CARRY read this,"Monroe, Everett, Washington",$ 0,"Listed On: Friday, October 9, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition. Check gunbroker for price. I think 6000 were made. Offer away in the 2000$++ way. I will respond to all offers politely. Extremely rare colt. I saw them for over 1900$ in much more used condition. And most dont have the factory grips on GB. Mine has colt medallion grips. This appears to be brand spankin new. Id love cash and a nice 7.62x39 rifle. Maybe other firearm related trades(+cash).
309,http://www.armslist.com/posts/4731309,For Sale:  2 U.S. Military Surplus 40mm Ammo Cans,"South side of Holland, Grand Rapids, Michigan",$ 15,"Listed On: Sunday, September 27, 2015",Ammo,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2 U.S. Military Surplus 40mm Ammo Cans.  Brand new condition, perfect condition.  No rust, spray paint, discoloration.  They are the tall narrow ones with latches on both sides.  Can ship for extra.  I am 49423 so YOU can figure out shipping for yourself.  $15 each firm."
312,http://www.armslist.com/posts/4731312,For Sale:  Sig Sauer P290rs with night sights,"Ft. Benning, Columbus, GA, Georgia",$ 400,"Listed On: Sunday, September 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"1)  Sig Sauer P290rs 9mm with night sights. Got a new Carry so this one has got to go. Great condition. Comes with box, docs, sig holster. Great carry gun with great feel and 9mm punch. $500 new! Comes with a box of ammo as well. $400

No shotguns, bows, non-gun items.
Located on Ft. Benning"
313,http://www.armslist.com/posts/4731313,For Sale:  ruger m77 mark II 7mm mag SS scope and sling,"fishertown, Altoona / Johnstown, Pennsylvania",$ 650,"Listed On: Sunday, September 27, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Basically brand new ruger m77 mark II bolt action with drop plate in stainless steel with black synthetic stock. Has less than 1 box of rounds shot through it. Has a Simmons 3x9x40 scope. Very smooth gun to shoot just don't have a use for it any more. You can call or text 81four97nine070zero. Can also send more pics
314,http://www.armslist.com/posts/4731314,For Sale/Trade:  Smith & wesson M&P 9c,"Fort Worth, Dallas, Texas",$ 500,"Listed On: Sunday, September 27, 2015",Handguns,Smith & Wesson,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell or trade my M&P 9C. Its had about 150 down the pipe. Cleaned after every range day. Comes with 3 mags 2-12rd and one 10rd, 3 different back straps, and the original box. Has the new M&P trigger as well
REDACTED"
