,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
667,http://www.armslist.com/posts/4763667,For Sale:  Ruger LCRX 38spl $399.99,"Springfield, Springfield, Missouri",$ 399,"Listed On: Saturday, December 12, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Armed Sources Gun and Pawn now has in stock a nice Ruger LCRX 38spl, this would make a great carry and conceal gun for anyone looking for a nice little revolver."
668,http://www.armslist.com/posts/4763668,For Sale:  .307 Winchester,"Urbana, Champaign / Urbana, Illinois",$ 25,"Listed On: Thursday, December 10, 2015",Ammo,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,.307 WinchesterWinchester Super-X150 Grain Power Point Soft Point20 Round Box$25.00 a box or all 3 boxes for $60.00
669,http://www.armslist.com/posts/4763669,For Sale:  BMS - Minimalist Stock Mil SPEC,"blaine, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Friday, October 9, 2015",Gun,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"AR 15 BMS - Minimalist Stock Mil SPEC

$25.00
stock can be picked up in blaine"
670,http://www.armslist.com/posts/4763670,For Sale:  Seychelles Water Filters,"Tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Sunday, December 6, 2015",Miscellaneous,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new and still in the box.
Cost $30 each. Selling for half price.
Will sell both for $30."
671,http://www.armslist.com/posts/4763671,For Sale:  .44 magnum snub nose conceal/carry,"stone oak north, San Antonio, Texas",$ 350,"Listed On: Friday, October 9, 2015",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ive got two of these, decided to sell one, not gonna lie, im not man enough to dual weild them.  I tried.  Hands felt like i just tried to stop a baseball bat mid-swing.  5 shot Rossi (taurus) with hammer safety.  Great shape, not shot much.  This will leave your ears ringing for days, you wont he able to pick up small objects with your shooting hand for about an hour, and the thing breaths a fireball the size of a mid 60s Buick, but it will also make you smile for week.  Super fun!"
672,http://www.armslist.com/posts/4763672,For Sale:  Jimenez arms 9mm,"Guthrie, Oklahoma City, Oklahoma",$ 175,"Listed On: Friday, October 9, 2015",Handguns,Rossi-Braztech                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Jimenez arms 9mm

Great gun
Call or text 
REDACTED"
673,http://www.armslist.com/posts/4763673,For Sale:  Divers Watch,"St. Louis, St. Louis, Missouri",$ 250,"Listed On: Sunday, January 24, 2016",Miscellaneous,Rossi-Braztech                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Citizen Eco-Drive dive watch for sale. Model number CTZ-B8088. I bought this watch brand new while serving in the Marine Corps out in California. This watch has only been worn while out to events such as dinners or big meetings. I just bought a pilots watch and dont really wear this one.
676,http://www.armslist.com/posts/4763676,For Sale:  Beretta A390ST 12ga,"Midlothian, Dallas, Texas",$ 525,"Listed On: Wednesday, October 14, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A390-ST 12ga
 Beautiful Shotgun which functions flawlessly but does show a little wear from use. There are a couple spots where the bluing is worn near the chamber and a couple dings and light scratches in the stock. Has been well cared for and is a great shooter, I just dont bird hunt or shoot clays much so it has sat in the safe most of the time I have owned it."
677,http://www.armslist.com/posts/4763677,For Sale:  PPU 115 gr 9mm ammo 1000 rnds 211$,"Lancaster County, Southeastern, PA, Pennsylvania",$ 211,"Listed On: Friday, November 13, 2015",Ammo,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"PPU 115 grain full metal jacket. Brass cased, reloadable, 9mm ammo. 1000 round case. Ftf Western Lancaster County. Price is firm."
678,http://www.armslist.com/posts/4763678,For Sale:  .356 Winchester,"Urbana, Champaign / Urbana, Illinois",$ 50,"Listed On: Monday, December 21, 2015",Ammo,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,.356 Winchetser200 Grain20 Round BoxPower Point Soft Point$50.00 for a box or both for $85.00
680,http://www.armslist.com/posts/4763680,For Sale/Trade:  PRICE LOWERED-KelTec KSG 14+1 Shotgun w/ upgrades,"Englewood, FL, South West Florida, Florida",$ 850,"Listed On: Wednesday, October 28, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Barely used KelTec KSG second generation with the important upgrades from factory. Very balanced, a must-have for home security. Double mag tubes hold 7 2-3/4 shells each and one in the chamber for the ultimate capacity. 

Genuine Magpul foreward grip has been installed to improve pumping ability and better secure your hand. 
Pachmayr slip on Decellerator Pad installed. 
Oversized, extended tube selector has been added to replace the stock short one. Much smoother operation now. 

Gun was used as a one-time demo at a gun shop. Probably only 14 rounds ever through it.  
Save $$$ over dealer prices , fees, and taxes with this one immediately available in the SW FL region. BONUS box of Winchester Super X #5 birdshot shells included. 
Asking $850 cash. Looking to sell quick!"
