,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
195,http://www.armslist.com/posts/4525195,For Sale:  Daniel Defense DDM4 V9 lightweight- Black,"Woodstock, Atlanta, Georgia","$ 1,235","Listed On: Friday, August 14, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM4 V9 lightweight- Black. Like new condition, less than 100 rounds through her. Box, docs, everything like new.The new Daniel Defense M4 Carbine, V9 Lightweight is approximately five ounces lighter than the standard V9. It's designed to satisfy the needs of modern shooters not only in popular shooting sports but also for tactical and defensive applications. The long, 15” DDM4 quad rail over a 16” cold hammer forged Light Weight profile barrel gives the operator the option to have the support hand extended out close to the muzzle allowing them to drive the gun more precisely, and preventing over travel when transitioning between multiple targets. This combined with our mid-length gas system which is known to have a smoother recoil impulse allows for quick but precise rapid fire. The longer rail also affords the shooter plenty of real estate for optics and accessories and allows for maximum sight radius for accurate shooting with rail mounted iron sights. This rifle also comes with the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol Grip.MATERIALS & CONSTRUCTIONLOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat AnodizedUPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat AnodizedBARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7, 16″ Lightweight Profile, Chrome Lined, and Mil-Spec Heavy Phosphate CoatedGAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coated, Mid-length, Direct ImpingementMUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride FinishedBOLT CARRIER GROUP: M16 Profile, Chrome Lined, Properly Staked Gas KeyBUFFER: H BufferSIGHTS: Sold SeparatelyHANDGUARD: Daniel Defense DDM4 Rail™ 15.0, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat AnodizedRECEIVER EXTENSION: 6 Position Mil-Spec 7075-T6 AluminumBUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch OvermoldingPISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch OvermoldingGRIP: Daniel Defense Vertical Grip, Glass Filled Polymer with Soft Touch OvermoldingRAIL PANELS: Daniel Defense Rail Panels made from Santoprene, heat resistant to 300° F.Made in the USA!"
199,http://www.armslist.com/posts/4525199,For Sale:  FRED BEAR EPIC EXTREME COMPOUND BOW,"oldsmar, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, July 25, 2015",Archery,no type,no type,no type,no type,"Have a well cared for hard to find Bear epic extreme compound bow. Set at 55# 28"" draw but can be adjusted of course. Has custom wood grip, built in working compass, hd camo with bronze metal. Its in perfect shooting condition but due to shoulder injury no longer able to use.
One of the best compounds BEAR ever made. Just add your own sight.
Asking 200.00"
200,http://www.armslist.com/posts/4525200,"For Sale:  1,000 rounds of 55gr PMC .223","Mount Prospect, Chicago, Illinois",$ 375,"Listed On: Sunday, September 27, 2015",Ammo,no type,no type,no type,no type,"I have 1,000 rounds of 55gr. PMC .223 price is $375 for 1,000 or Smaller quantities available, varying price base on quantity."
207,http://www.armslist.com/posts/4525207,For Sale/Trade:  Weather by Vandard 270 Winchester Short Mag,"Beebe to NLR, Little Rock, Arkansas",$ 650,"Listed On: Wednesday, July 29, 2015",Rifles,Winchester,no type,no type,no type,Weather by Vangard in 270 Winchester Short Magnum with Leupold rifleman 3x9x40 sigh ten in 100 yrs nail driver
209,http://www.armslist.com/posts/4525209,For Sale/Trade:  AR15 - Predator Hunter - Brand New,"Akron area, Cleveland, Ohio",$ 1,"Listed On: Saturday, July 18, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this rifle brand new several months ago for a coyote hunting trip out west. The trip never got off the ground and the rifle and accessories never got used; everything is still brand new. This would make an excellent predator/varmint hunting rifle, or can be used as a home defense weapon as well. Below is a list of everything included:

- Mossberg MMR Hunter rifle (chambered in 5.56/.223)
- Electronic Coyote/Predator game call
- 5 round and PMag 30 round magazine
- All paperwork, warranty information, lock, manual, box, etc. from the factory
- 50 rounds of factory new 40 grain .223 polymer tipped (VMAX) predator ammo (good stuff). 

Link to this same rifle for more information and specs:
http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Mossberg-MMR-Hunter-Centerfire-Rifle&i=GM446844&r=view&from=grid

Asking $750 obo cash or $800 trade for the entire package."
210,http://www.armslist.com/posts/4525210,"For Sale:  45 ACP ammo, 430 rounds, FMJ and hollow points","River Grove, Chicago, Illinois",$ 200,"Listed On: Saturday, July 18, 2015",Ammo,no type,no type,no type,no type,"Selling some extra 45 ammo I have, it is listed below:

300 rounds American Eagle FMJ 230 grain
50 rounds Federal Premium Hydra-Shok JHP 230 grain
50 rounds Speer LE Gold Dot GDHP 230 grain
20 rounds Hornady Critical Defense FTX 185 grain

foid required at time of sale"
211,http://www.armslist.com/posts/4525211,For Sale/Trade:  Glock 43 two mags,"North Dayton, Tipp City, Huber, Dayton, Ohio",$ 500,"Listed On: Friday, July 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G43 9mm with two mags and all the glock stuff. Fired case is 5/27/15.
213,http://www.armslist.com/posts/4525213,For Sale:  PMC Bronze 9mm Luger 115 grain FMJ 9A,"1604 / Green Mountain Rd, San Antonio, Texas",$ 17,"Listed On: Monday, July 20, 2015",Ammo,no type,no type,no type,no type,PMC Bronze 9mm Luger 115 grain FMJ - 9A (50 count) 10 boxes available
214,http://www.armslist.com/posts/4525214,For Sale:  CMMG .22lr AR-15 Conversion Kit,"Chics Beach / Towncenter, Hampton Roads, Virginia",FREE,"Listed On: Monday, August 24, 2015",Gun,no type,no type,no type,no type,"CMMG .22lr AR-15 Conversion Kit for sale, I have used it for a bit and it works great but I don't shoot enough .22 though my AR anymore. $160

Text or e-mail me please, text is fastest. 757-309-one one one three"
215,http://www.armslist.com/posts/4525215,For Sale/Trade:  Charter Arms 38 .38 Undercover Special,"Leeds, Birmingham, Alabama",$ 350,"Listed On: Wednesday, August 5, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"IF IT'S STILL LISTED, IT'S STILL AVAILABLE. 

Fired less than 10 times then stored.
It was purchased new in 1980.

2 new HK speed loaders included.
50 rounds Georgia Arms included.



Bill of sale will be required. FTF Only.

Please check my other listings."
217,http://www.armslist.com/posts/4525217,For Sale/Trade:  9mm SXT Winchester - Black Talon,"Blue Ash, Cincinnati, Ohio",$ 150,"Listed On: Saturday, July 18, 2015",Ammo,no type,no type,no type,no type,"9mm sxt Winchester ammo
This is the ammo that Wichester renamed the black talon when they caved to the PC pressure and took the original off the market.
Comes in 20 round boxes 
I have 5 boxes 
$150
I prefer face to face so if you want me to ship it has to be WELL worth it for me."
224,http://www.armslist.com/posts/4525224,For Sale/Trade:  Rem 870 hd 12ga,"clark, Southwest Washington, Washington",$ 375,"Listed On: Wednesday, July 29, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Remington 870 12ga HD as new never fired perfect condition $375
Trade interests are a
G23 Gen 4, 357 gp100 , new model blackhawk or a vaquero in 357
can add cash or extras like below to even out trade
100 rounds 00 buck
25 rounds 00 buck in shot-shell bandoleer belt
sling
12ga bore snake"
228,http://www.armslist.com/posts/4525228,For Sale/Trade:  WTT/S Guncrafter Industries 1911 for Colt Python Boa King Cobra Anaconda (like Wilson Combat nighthawk),"LA, Los Angeles, California",$ 0,"Listed On: Saturday, July 18, 2015",Handguns,Colt,no type,no type,no type,"Looking to trade a few high end GUNCRAFTER INDUSTRY 1911's for NIB/LNIB Colts. 
WTrades for LNIB/NIB:

Colt Python 3"" or 2 1/2"" any finish 
Colt Python 4"", 6"", 8"" sts or BSTS
Colt Boa
Colt King Cobra 2 1/2"" blue or sts 
Colt Combat, Custom or CCL Cobras 
Colt Grizzly
Colt Kodiak
Colt Python 2, 3 or 4 digit serial numbers 
First edition Anaconda 

Letting my favorite (and last two) 1911's go due to wrist problems that are not getting any better. It's not much fun to shoot .45 these days so I will be relegating myself to 9mm for the foreseeable future. As a consequence I'm letting these two go. They have ALL the bells and whistles and were custom ordered from what I consider to be the best semi-custom 1911 maker on the planet, GUNCRAFTER Industries.

#1 GUNCRAFTER ""NO NAME"" commander bobtail (aluma grips, flush cut slide stop, reverse crown barrel, etc) This gun has less than 200 rounds on it. It is flawless and these bobtail commanders are rather hard to come by. 

#2 GUNCRAFTER ""NO NAME"" government (this gun has every option from GI). I've probably put about 1000 rounds through this one. 

Neither gun has any scratches or finish issues and neither has EVER had a single malfunction of any sort. Both GI's come with all original packaging and will come with 3 WC 8rd mags each. I also have a ton of extra mags and thousands of rounds of .45 I can offer to the buyer for a great price."
231,http://www.armslist.com/posts/4525231,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Saturday, July 18, 2015",Ammo,no type,no type,no type,no type,1
