,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/4448065,For Sale/Trade:  Mossberg 500 Tactical 8 shot,"Elmira, New York, United States",$ 325,"Listed On: Friday, August 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I got this shotgun last year and have only fired 8 rounds through it. Just not a fan of it. 

Asking 350 obo or will entertain anything worth equal in trade. 
Msrp-$476 (http://www.mossberg.com/product/500-persuadercruisercompact-8-shot-50577/)
email or text
REDACTED"
66,http://www.armslist.com/posts/4448066,For Sale:  cimarron arms 45 long colt rifle 1000.00,"Terrebonne, Bend, Oregon","$ 1,000","Listed On: Sunday, June 21, 2015",Rifles,Colt                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Cimarron arms reproduction 1873 in 45 colt new 30 inch octagon barrel heat treated action
67,http://www.armslist.com/posts/4448067,For Sale:  CZ 75 P01 9mm LNIB,"City limit, Wichita, Kansas",$ 650,"Listed On: Sunday, June 21, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new with case as purchaced. 2 - 14rd clips and soft IWB Blackhawk holster.  Can text REDACTED. Sell outright....no trade.
68,http://www.armslist.com/posts/4448068,For Sale:  DPMS 308,"maysville, Jacksonville, North Carolina",$ 999,"Listed On: Sunday, August 23, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 308 rifle. Only used in competition and sighting in. Very accurate. 
$1000.00 obo will accept trades with cash ONLY.
NEED GONE ASAP"
69,http://www.armslist.com/posts/4448069,For Sale:  Silencers/suppressors,"Bomoseen, Rutland, Vermont",FREE,"Listed On: Sunday, June 21, 2015",NFA,no type,no type,no type,no type,"Suppressors will be legal for civilian ownership after July 2nd, of this year. We are already putting in orders for them. We will be able to get the following brands:
GEMTech
Silencerco
AAC
Surefire
Black Rain Ordnance
Dead Air Armament
Sig Sauer
Yankee Hill Machine

Let me know what one(s) you are looking for and I can give you a price. I will not order one for you without a deposit.

We have been doing Class 3 device for a while now and are familiar with the paperwork involved."
70,http://www.armslist.com/posts/4448070,For Sale:  NEW Aimpoint CompM4 with LaRue Mount,"Goldsboro, Clayton, Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, July 26, 2015",Optics,no type,no type,no type,no type,"Never mounted, new in box LaRue Aimpoint Comp M4 and tactical LT659-NV QD mount
In box, with hat, stickers, beverage entry tool
LaRue hat included 

Same combo sells for $785  
http://www.laruetactical.com/aimpoint-comp-m4-w-larue-tactical-qd-mount


Trades:
FDE Glock 19  (Full FDE)
mk18 upper
Daniel Defense, Noveske, BCM uppers
Daniel Defense complete rifle

Full FDE Glock 19
Aimpoint Micro 
Daniel defense upper
Sig Sauer TacOps
springfield armory TRP
Benelli M4"
71,http://www.armslist.com/posts/4448071,For Sale:  remington model 700 chambered in .35 whelen,"thornton, Denver, Colorado","$ 1,000","Listed On: Sunday, June 21, 2015",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,"selling a Remington model 700, chambered in .35 whelen, I'm not a gun expert but this rifle is almost new. it's in has almost no signs of wear, the bolt, action, chamber and barrel are very clean and show no signs of wear. the bluing is perfect, the only exception is the butt of it, I had it in my gun case and the foam stuck to the bottom of the rifle, not sure how to remove that. the barrel is 23 & 3/16 from the tip to the first ring below the sight mount. has a pentax 6x18 scope, leupold scope mount,  just put in a timney trigger ($200) at bass pro. I have 26 pics of it, just couldn't put all of them up. thanks"
72,http://www.armslist.com/posts/4448072,For Sale:  BERETTA 92 FS NICE WITH UPGRADES AND FIVE HI CAP MAGS,"Columbia / Saluda / Lake Murray, Columbia, South Carolina",$ 600,"Listed On: Monday, July 13, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 FS USA mfg cal 9mm Excellent used condition
Coco Bolo Wood Grips, Novak rear sight, Elite barrel, Skeletonized hammer & D main spring. Also included 5-15rd mags PB,MEC GAR, USGI brands Some spare parts
$600 OBO"
73,http://www.armslist.com/posts/4448073,For Sale:  Browning XT Trap 32in o/u 2200 obo with leather case.,"Hamilton, Cincinnati, Ohio","$ 2,300","Listed On: Sunday, June 21, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a Browning XT Trap O/U I bought new a year and half ago to use for a trap league, I have to decided to stop shooting due to time/work schedule. I would like to sell the gun and the case for $2300 or obo. I have pictures upon request will include extra choke and original box and paperwork as well."
74,http://www.armslist.com/posts/4448074,For Sale/Trade:  Smith & Wesson 1006 & 1076 10mm,"North, Medford, Oregon",$ 0,"Listed On: Sunday, June 21, 2015",Handguns,no type,no type,no type,Pistol,"I have a couple of hard to find Gen 3 Smith 10mm's. I'm looking for $900 on the 1006 and $700 on the 1076. My asking prices are at least $100 under the going prices on Gunbroker.  If sold separately the 1006 will have 3 mags and the 1076 will have 2.  Trade interests I would entertain are AR's in 5.56 or 7.62, Dillon reloading equipment, O/U shotguns, and a Gen 4 Glock 19. Please email and include your phone number if your interested."
