,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/4552072,For Sale/Trade:  CZ SP-01 Tactical with night sights,"North of post, Fort Leonard Wood, Missouri",$ 600,"Listed On: Sunday, July 26, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is an excellent condition CZ SP-01, the tactical and competition version of the CZ-75.  This pistol is configured with a frame-mounted safety for ""cocked and locked"" carry, a rail for mounting a light and/or laser sight, and bright night sights.  It includes two 19 round extended magazines and one flush-fit 16 round mag as well as the factory hard case.  

I have several other firearms listed for sale or trade as well and would be willing to ship out of state."
73,http://www.armslist.com/posts/4552073,For Trade:  200 rounds. Makarov 9mm,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, July 31, 2015",Ammo,no type,no type,no type,no type,I am wanting to trade 200 rounds of Russian made makarov 9mm ammo. The ammo is 94 grain. All boxes are in good shape. This ammo is harder to find over here in the as it is smaller than the U.S. Made 9 mm  luger. Please text me with what you have to trade REDACTED. Thank you.
74,http://www.armslist.com/posts/4552074,For Sale:  Possible Bag,"Bedford, Bloomington, Indiana",$ 75,"Listed On: Sunday, July 26, 2015",Muzzle,no type,no type,no type,Muzzle Loader,"Lightly  used possible bag. Bought from Dixie  Gun Works many years ago. Has cross emblem in red felt, premium  leather and beaverton flap. Text 812six0three0three27."
75,http://www.armslist.com/posts/4552075,For Sale/Trade:  308 60+ rounds in original manufactures box,"Snohomish, Seattle, Washington",$ 50,"Listed On: Saturday, August 1, 2015",Ammo,no type,no type,no type,no type,308 60+ rounds in original manufactures box
76,http://www.armslist.com/posts/4552076,For Sale:  Spikes tactical ST 15,"north, Columbus, Ohio",$ 875,"Listed On: Sunday, July 26, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a spikes tactical ar15 with a bipod, hand grip, muzzle break fake suppressor, green laser and Magpul back up sights. CCW preferred but not necessary. Must be willing to sign bill of sale. Trades for MP, glock, XD or aim points considered. $875 OBO."
77,http://www.armslist.com/posts/4552077,"For Sale:  Armscor M200 .38 with 4"" Barrel, 6 shot revolver $250.00","Stockbridge, Atlanta, Georgia",$ 250,"Listed On: Tuesday, September 15, 2015",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Armscor M200 .38 with 4"" Barrel, 6 shot revolver. About a hundred rounds have been put through this gun.  Still in great shape functions perfectly. This revolvers action is very smooth. Comes with carry box, holster, owners manual and 90 rounds of ammo. Any buyer must be legally able to own a handgun ( CCP preferred). Can meet at The Stockbridge Army navy store and must be OK with completing a bill of sale. My price is $250.00. will not respond to low ball offers. but may be open to trade."
78,http://www.armslist.com/posts/4552078,For Sale:  1859 Sharps .45-100 Rifle,"Wolf Chase Area, Memphis, Tennessee","$ 2,000","Listed On: Sunday, July 26, 2015",Rifles,no type,45-100                                                                                ,Single Shot                                                                                ,Rifle,"Original Carbine that began life as a paper cartridge using an R.W. Lawrence pellet primer. It was converted to centerfire probably around 1876-78. It has an ""Old Reliable"" barrel chambered in .45-100. The action has a patina but the barrel is pristine. It has original double set triggers with the hair being fully adjustable. It has the original front and rear sights which have 3/4 inch dovetails. The wood is beautiful and it has a patch box. I'm including a 3/4 inch dovetail ,front windage adjustable globe sight. The inserts are kept in the patch box. I tired a few lightly loaded smokeless powder shells with 540 gr lead bullets and it shot inside 1 inch. The loads were 24 gr of IMR4198 but this rifle should really be shot using BP. It will make someone a very fine long range rifle. If you are interested in this rifle along just respond with questions and I'll be happy to provide more information and pics. Shipping is not included in the price. This rifle weighs approx 11 1/2 lbs. I'm only selling it because I want to stay with smokeless and I do not want to ruin this beautiful rifle. I think I have over 50 2.6 cases to go with it."
79,http://www.armslist.com/posts/4552079,For Sale:  Newer Ruger 10/22 Takedown in Stainless with original nylon bag and extra magazine,"Portsmouth, New Hampshire, United States",$ 275,"Listed On: Sunday, July 26, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,About 2 year old Ruger 10/22 Takedown in Stainless with the original Ruger nylon bag.  I also have a 10 round magazine and a 25 round magazine.  I am looking for $275.00.  If you can take it today I will throw in the roughly 1000 .22LR rounds I have also.
80,http://www.armslist.com/posts/4552080,For Trade:  ** S&W 3RD GENERATION COLLECTORS **,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Sunday, July 26, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Two S&W 10mms from the Virginia State Police. Both of these guns have been verified by Roy Jinks at S&W as being special ordered by the VSP. The first gun is a 1026. S&W only made 3135 of this model with almost all of them going to LE Agency's. The gun looks new inside and out and was used to qualify with only. It comes in the #s matching box with everything it did when it left S&W including unopened cleaning kit and 3 magazines.
The second gun is a 1076 that was special ordered by the VSP as well. It to looks new inside and out and was used to qualify with only. It comes in the factory box along with the MASTER COPY of owners manual and complete parts breakdown. Comes with 3 magazines as well.
After buy back from the Dept. both guns were sent to the S&W Custom Shop where both slides were polished to a mirror finish as well as feed ramps and barrels. The triggers were tuned as well. Both guns look amazing and come in two S&W Range Bags. FOR TRADE ONLY!"
82,http://www.armslist.com/posts/4552082,For Sale/Trade:  Ruger Vaquero .45 LC Case Hardened,"Longview wa, Southwest Washington, Washington",$ 500,"Listed On: Friday, August 14, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger Vaquero .45 LC. Case hardened model. Retails new on Rugers website for $769.00. Could not find price on case hardened model. I purchased 2 years ago and have put less than 200 rounds through it. $500.00 o.b.o. Open to trades.
