,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
862,http://www.armslist.com/posts/4445862,"For Sale/Trade:  Howa M1500 30-06 Mossberg import, like new","north of tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, July 9, 2015",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Howa M1500 30-06 BDL
Mossberg import. In like new condition
very nice stock and leupold scope bases
- 500"
864,http://www.armslist.com/posts/4445864,For Sale:  Magpul Remington 870 Stock,"Cedar Rapids, Cedar Rapids, Iowa",$ 75,"Listed On: Saturday, June 20, 2015",Gun,no type,no type,no type,no type,"For sale is a black Magpul Remington 870 Stock.   This is in excellent condition,  only selling to buy the mossberg compatible version.  Paid $105 new price is $75."
865,http://www.armslist.com/posts/4445865,Want To Buy:  Glock 17 Factory Magazines,"Carrollwood, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, June 20, 2015",Handguns,no type,no type,no type,no type,"Hi guys. I recently bought a gen 3 G17 for my wife but I need to purchase additional Glock brand Glockazines for her. If you have any you would like to sell please let me know. No Korean knockoffs. no cheesey promags, only factory magazines please. Thank you."
866,http://www.armslist.com/posts/4445866,For Sale:  Walther P22,"West End, Richmond, Virginia",$ 300,"Listed On: Sunday, June 21, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Walther P22 2 mags, case, holster, 1 box 22LR ammo
$300"
867,http://www.armslist.com/posts/4445867,For Sale:  Leupold Mark 4,"Fayetteville, Fayetteville, North Carolina","$ 1,500","Listed On: Friday, November 20, 2015",Optics,no type,no type,no type,no type,"Leupold Mark 4 ER/T 4.5-14x50mm (30mm) M5 Front Focal TMR reticle with Leupold Permanent Scope Rings and Tool

Every feature was put in place for one purpose: to help you get the maximum advantage from your rifle, whether you’re hunting or in competition.

Front Focal Plane (FFP)
The reticle magnifies along with the image, so you can estimate range at all magnification settings. These reticles are ideal in tactical situations, yet also provide greater accuracy of range estimation for hunters and target shooters.

Xtended Twilight Lens System
Now your hunt can reach further into the twilight than ever before possible, with our exclusive new Xtended Twilight Lens System™. It goes a step further than even the Index Matched Lens System®, using Leupold’s® index matched glass with wavelength specific lens coatings designed to optimize the transmission of low-light wavelengths. When most scope manufacturers quote percentage of light transmission, they usually mean at 550 nm, the green wavelength where the human eye is most sensitive. The challenge is that in twilight conditions, green light disappears and blue/violet light takes over. Your eye is already handicapped when it comes to seeing the blue/violet spectrum, and if your scope is cutting too much of it out, soon you won’t be seeing anything. The Xtended Twilight Lens System places extra emphasis on matching coatings to glass indices to achieve the best possible transmission of the blue/violet spectrum, without sacrificing the color balanced light transmission across the visual spectrum of the Index Matched Lens System. When we combine that with superior computer-generated optical design, lead-free lenses of unsurpassed clarity and quality, and 100 years of manufacturing excellence, you have a scope that gives you the details of low-light scenes in greater definition and luminance than any other scope in the world.

DiamondCoat 2
Exterior lens surfaces are treated with DiamondCoat 2™, an ion-assist lens coating, for higher light transmission and the greatest level of abrasion resistance we’ve ever offered. DiamondCoat already exceeds military standards for hardness and durability. DiamondCoat 2 offers unsurpassed durability and will prove its worth in the wildest places on earth. DiamondCoat 2 has the additional advantage of assisting in light transmission, for greater brightness, clarity and contrast.

2nd Generation Argon/Krypton Waterproofing
While we still waterproof other optics with bone-dry nitrogen – technology pioneered by Leupold® – Select models feature our exclusive, proprietary Argon/Krypton gas blend. Its advantages are two fold: it nearly eliminates the effects of thermal shock, and the Argon/Krypton molecules are significantly larger than nitrogen molecules, reducing the diffusion of gases sealed inside your scope even more than our proven nitrogen technology already does. We pioneered riflescope waterproofing, and now with Argon/Krypton we’re exceeding the standards we set ourselves.

Generous Eyebox
The generous eyebox makes it faster and easier to get your eye behind the riflescope and achieve a full, clear sight picture. Setting up for longer shots you'll appreciate the flexibility it affords, and in close up big game or dangerous game situations the quick target acquisition will be the difference maker. At high power, the longer eye relief and more generous eyebox gives you incredible head position latitude and an improved sight pictue that fills the eyepiece completely - putting you in better position to make the shot of a lifetime.

Blackened Lens Edges
Blackened lens edges reduce unwanted glare and diffusion through the lens edges to provide better resolution, improved contrast and superior optical performance.

Dual Use
Outstanding accuracy, legendary ruggedness, and absolute waterproof integrity. All Leupold® optics offer performance that makes them equally at home in hunting or tactical environments. Leupold Mark 4® Long Range/Tactical riflescopes are excellent choices for both long-range hunting and varminting. Likewise long-range competitive shooters and members of the Fifty Caliber Shooters Association – men and women who shoot competitively at ranges of 600 yards or more – rely on the accuracy and durability of these scopes.See overview of each product for more detailed information on hunting, shooting, and competition applications.

Will trade for Browning Shotguns"
868,http://www.armslist.com/posts/4445868,For Sale/Trade:  40s&w and 45acp ammo,"kettering, Dayton, Ohio",$ 1,"Listed On: Saturday, June 20, 2015",Ammo,no type,no type,no type,no type,"I have 

1. 40s&w - 50rd box of Winchester 165 fmj - $18

2. 40s&w - 20 rounds of hornady xtp jhp  -$16 ( I don't have the original box but I have another box for them)

3 . 45acp - 17rd critical duty jhp - $15"
869,http://www.armslist.com/posts/4445869,"For Sale:  Sig P226 rosewood grips & mag, rifle cases","Lakewood, Los Angeles, California",$ 30,"Listed On: Monday, July 20, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"WTS:

- Sig P226 9mm 10rnd mag $30
- Sig P226 Rosewood grips $80
- New Galati Intl 42"" drag bag $80
- Used Condor 42"" rifle case Tan $30
- Used Condor 42"" rifle case Black $30"
870,http://www.armslist.com/posts/4445870,"For Sale:  MSAR, OD GREEN. Last offering.","roy/mckenna, Olympic Peninsula, Washington","$ 1,500","Listed On: Wednesday, September 2, 2015",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling or trading my MSAR. Comes with box, 6 mags of 42, one mag of 10, manuals, neu trigger upgrade, magpul open sights, flashlight, and two extra bolts including the ratworx bolt in it. Would trade for most anything but an ar or glock. This isnt your crap run of the mill msar so dont low ball me. I've had no reliability issues with it. I had it examined and valued at 1450 with out the nearly 500 worth of extras listed above. Offers below 1300 will be ignored.  Last offering."
871,http://www.armslist.com/posts/4445871,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
872,http://www.armslist.com/posts/4445872,For Sale:  springfield armory TRP,"springfield mo, Springfield, Missouri",$ 950,"Listed On: Saturday, June 20, 2015",Handguns,Springfield,no type,no type,no type,"For sale is a springfield armory TRP.  The gun is in good condition, and is a tack driver. Perfect slide to frame fit.  No box.  1 mag, which is a wilson combat.  Don't check email often so please call or text.  REDACTED.  Serious buyers only. Price is firm. No trades . Thanx"
873,http://www.armslist.com/posts/4445873,"For Sale:  $1,201.37 Windham Weaponry .300 Blackout with 16"" Diamondhead rail and brake","WWW.GunProDeals.Com, Nebraska, United States","$ 1,201","Listed On: Thursday, September 3, 2015",Rifles,Thor                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Buy online today at WWW.GunProDeals.Com or call REDACTEDWindham Weaponry .300 AAC Blackout SA, 16"" MB 30+1 6Pos Stk BlkProduct ID174179 …UPCREDACTED34ManufacturerWindham WeaponryDescription Windham Weaponry's 300 Blackout features a 16"" chrome-lined barrel made of 4150 chrome moly vanadium steel barrel with a medium profile and M4 feed ramps. It has a Diamondhead T Brake. The flattop 7075 T6 aircraft aluminum receiver is durable black hardcoat anodized and is laser engraved with WW marking and caliber for safety and quick identification. The manual lever safety has indicator markings on both sides of the receiver. It has a Magpul enhanced trigger guard, Diamondhead VRS-T 13.5"" free-float forend with two QD sling swivels, Hogue beavertail pistol grip, and Hogue 6-position telescoping stock with a QD socket endplate. It comes with a 30-round magazine, hard plastic gun case with black web sling. SPECIFICATIONS: Mfg Item Num: R16SFSDHHT0  Category: TACTICAL RIFLES  Action :Semi-Automatic Caliber :300 AAC Blackout/Whisper (7.62x35mm) Barrel Length :16.0"" Capacity :30+1 Trigger : Safety :Lever OAL :32.375""-36.125"" Weight :6.95 lbs Stock Description :6-Position Black Metal Finish :Black Muzzle :Diamondhead T Brake Receiver Material :Aluminum Sights :None (Optic Ready) Barrel Description :4150 Chrome Moly Vanadium Chrome-Lined Twist :1:7"" Barrel Length Range :16.00"" to 17.99"" Weight Range :6.00 lbs to 6.99 lbs Hand :Right Stock Finish Group :Synthetic Metal Finish Group :Blued/BlackDepartmentRifles › Semi-Automatic"
875,http://www.armslist.com/posts/4445875,For Sale:  French guild 16 gauge side by side.,"Bucks, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Saturday, June 20, 2015",Shotguns,no type,16 Gauge                                                                                ,Side by Side,no type,I'm selling my guild gun side by side. It is 16 gauge. And has really nice engravings on both sides. It has a few minor scratches but over all it's beautiful.
876,http://www.armslist.com/posts/4445876,For Sale/Trade:  nib taurus  public defender poly,"knox, Knoxville, Tennessee",$ 470,"Listed On: Saturday, June 20, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,Gun is new in box. .paperwork. .key..adjustable sights..10 410 shells...gun shots 410 & 45 long colt. .470 or trade REDACTED
877,http://www.armslist.com/posts/4445877,For Sale:  Trade/Sell,"Terre Haute, Indianapolis, Indiana",FREE,"Listed On: Saturday, June 20, 2015",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Utas 15 Hard to find Bullpup 12guage Tactical shotgun looking to trade or sell love high end 1911s
879,http://www.armslist.com/posts/4445879,For Sale:  22mag sniper,"Bucks, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Saturday, June 20, 2015",Rifles,no type,no type,no type,no type,"Here is an awesome little gun. It's a modified 22 mag with a threaded barrel , bipod , illuminated reticle scope. Cool camp and super trigger job."
880,http://www.armslist.com/posts/4445880,"For Sale:  1985 Ruger New Model Super Blackhawk. 44 mag 10.5"" barrel","Montgomery, tx, Houston, Texas",$ 550,"Listed On: Saturday, June 20, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Very good condition stainless steel wood grips 10.5"" barrel, fun gun to shoot and good to hunt with. Give me a call/txt at anytime REDACTED Cameron"
881,http://www.armslist.com/posts/4445881,For Trade:  glock 34 gen 4,"kingston, Olympic Peninsula, Washington",Offer,"Listed On: Friday, June 26, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new glock 34 gen 4. Has Trijicon night sights, streamlight tlr1hl, taran tactical grand master spring kit and +6 baseplate. 3 17 round magazines and 1 33 round factory glock magazine"
882,http://www.armslist.com/posts/4445882,For Sale:  LWRC SPR-IC,"York, Harrisburg, Pennsylvania","$ 1,800","Listed On: Wednesday, July 8, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5"" heavy fluted barrel with a pinned aac blackout flashhider.  It has the 1 piece nickel boron bcg and fully ambi lower.  I paid $2100 for it a year ago and have put less than 100 rounds through it.  The cold hammer forged barrels from LWRC are rated to last to 20,000 rounds.  Aimpoint not included."
883,http://www.armslist.com/posts/4445883,For Sale:  Marlin 39A 1953 serial number,"Galesburg, Peoria, Illinois",$ 500,"Listed On: Saturday, June 20, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition. I shot it once. Had trough let ejecting by the I never got it fixed. 

Call or text REDACTED."
884,http://www.armslist.com/posts/4445884,For Sale:  New Remington Model 700,"Sunriver, Bend, Oregon",$ 550,"Listed On: Friday, July 17, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 ADL 30-06 Combo
Stainless Steel with 24"" barrel and black synthetic stock with R-3 recoil pad 
Comes with Factory mounted 3x9 scope and X-Mark Pro Trigger
Has one of the smoothest factory actions that I have felt in a long time
This gun is new and still in the factory box-never fired.
I need to get $600. It's too nice of a rifle to accept anything less. I don't have a picture because you can just go to the Reminton site and see the exact picture of the rifle I'm selling."
886,http://www.armslist.com/posts/4445886,For Sale:  Remington 700. In .243,"Bucks, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Saturday, June 20, 2015",Rifles,Remington                                                                                ,243 Winchester,no type,no type,"A pretty nice Remington 700 in .243. 
Shoots great. Scope is included. There's plenty of time to shoot it before deer season"
888,http://www.armslist.com/posts/4445888,For Sale:  ballistic face mask  200$obo,"university, Missoula, Montana",FREE,"Listed On: Saturday, June 20, 2015",Tactical,no type,no type,no type,no type,"Half mask for helmet
Matte black spray paint over old paint job from previous owner
Surprisingly comfortable and with helmet would be a lot of coverage.
No dings dents or tests. Moving to Alaska in July so gotta go soon.
Missoula area only please."
889,http://www.armslist.com/posts/4445889,For Sale:  s and w m and p .380 bodyguard,"North side, Chicago, Illinois",$ 275,"Listed On: Saturday, June 20, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale like new .380 bodyguard. Very low round count, under 50. Got it recently for wife who wanted a pink gun. $ 275.00 obo."
890,http://www.armslist.com/posts/4445890,For Sale:  9mm AR Pistol W Sig Brace,"Mocksville, Winston Salem, North Carolina",$ 675,"Listed On: Saturday, August 29, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm AR Pistol w 9mm mag block (colt style mags).  Tactical Ambush 11.5"" Upper W UTG Slim Handguard. Magpul Flip Up Sights.  PSA Pistol lower w SBX Sig Brace. Shot less than 100 times.  (1) 32 Round Mag.
Case in pic not included.  $675 OBO.  Trades Considered."
891,http://www.armslist.com/posts/4445891,For Sale/Trade:  WTS/T: Hodgdon H110 Powder,"Seligman, Springfield, Missouri",$ 0,"Listed On: Saturday, June 20, 2015",Reloading,no type,no type,no type,no type,"Looking for Trail Boss or Lil Gun

I have 20 1lb bottles of Hodgdon H110, All the same lot"
894,http://www.armslist.com/posts/4445894,For Sale:  Henry 17 hmr with Bushnell sport view 4X32 waterproof scope,"Galesburg, Peoria, Illinois",$ 450,"Listed On: Sunday, July 19, 2015",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Great rifle in excellent condition. Includes several hundred rounds. 

Call or text REDACTED"
895,http://www.armslist.com/posts/4445895,"Want To Buy:  H&R model 400,401 or 402 Colt Coltsman Pump Shotgun","Antioch, Nashville, Tennessee",Offer,"Listed On: Saturday, June 20, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking to buy a H&R model 400, 401 or 402, also a Colt Coltsman pump action shotgun. Will travel to pick up, in any working condition or shape. Just text anytime day or night at 1-REDACTED"
896,http://www.armslist.com/posts/4445896,For Sale:  Norinco SKS 7.62x39,"Richland Center WI, Madison, Wisconsin",$ 500,"Listed On: Saturday, June 20, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS original wood furniture, additional folding stock, one 5 round and one 10 rd mag, Leapers scope, irons sighting tool,brass deflector, and 250 rounds of 7.62 included. No trades"
897,http://www.armslist.com/posts/4445897,For Sale:  Sight Mark Ultra QD reflex sight and 3x magnifier.,"Dexter, Des Moines, Iowa",$ 140,"Listed On: Saturday, June 20, 2015",Optics,no type,no type,no type,no type,"Just like new with new battery. Very clear reflex sight with four settings for the red dot/sight and the push button on and off and brightness settings in one button on the side. Magnifier is 3x and slides over and flips Dow and then just flips up and back into place when you want 3x magnification on your sight. 

These are a little over $200 on Amazon and I'll sell both for $140.
Call/ text   515 6six4 5978"
898,http://www.armslist.com/posts/4445898,For Sale/Trade:  9mm CANIK,"Grants Pass, Medford, Oregon",$ 400,"Listed On: Saturday, June 20, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CANIK 9MM WITH 2...18 ROUND MAGS
$400 — GRANTS PASS
COMES WITH ORIGINAL CASE, 2 MAGS, LOADER, AND HOLSTER....SELL OR TRADE FOR RUGER SR9C OR XDS9. CONSIDER OTHER COMPACT 9MM....REDACTED"
899,http://www.armslist.com/posts/4445899,For Sale:  120 Rds 350 rem mag,"Winona, Rochester, MN, Minnesota",$ 275,"Listed On: Saturday, June 20, 2015",Ammo,no type,no type,no type,no type,HAVE 80 rounds Remington 200 grain soft point and 40 Rds nosler custom 225 grain free shipping PayPal prefered but will take money gram or you can pick up.
900,http://www.armslist.com/posts/4445900,For Sale:  S&W M&P 9mm,"OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, June 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB and unfired. 2 mags, backstraps  and all factory equipment. Text/call
REDACTED"
902,http://www.armslist.com/posts/4445902,For Trade:  .22 savage rifle,"memphis, Memphis, Tennessee",Offer,"Listed On: Saturday, June 20, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade my 22 rifle with sling and rinky dink scope for glock 19 accessories or compact 1911 accessories.. Iwb holsters, magazines, ammo 45 and 9.. Good shooting rifle but I have no use for it. REDACTED"
903,http://www.armslist.com/posts/4445903,For Sale:  S&W model 61-2  .22 pocket pistol,"Galesburg, Peoria, Illinois",$ 200,"Listed On: Saturday, June 20, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Fair condition  one clip. Ammo available 

Call or text REDACTED"
904,http://www.armslist.com/posts/4445904,For Sale:  M&P Shield .40,"Fayetteville, Fayetteville, North Carolina",$ 325,"Listed On: Friday, June 26, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition. 2 mags and holster.
905,http://www.armslist.com/posts/4445905,Want To Buy:  SCAR 16,"muncie, Muncie, Indiana",Offer,"Listed On: Saturday, June 20, 2015",Rifles,no type,no type,no type,no type,I am looking for a scar 16  I have seen a couple on here but they for whatever reason will not respond  to any inquiries'  so if you have a scar or know of somebody that has one for sale let me know  I am looking to buy as soon as tomorrow  cash in hand
906,http://www.armslist.com/posts/4445906,For Trade:  Hi point 9mm,"Sarasota, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, June 20, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a nice Hi-Point 9MM in  excellent conditions. It has about 20 rounds thought it. It's a very clean gun. Text me at REDACTED.
907,http://www.armslist.com/posts/4445907,"Want To Buy:  WTB S&W 500 MAGNUM 4"" ONLY","Georgetown, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, September 14, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a few guns for trade. All are high quality. You have choices. I only want a S&W 500 magnum in 4"" I don't care what comes with it. Must be in good condition."
908,http://www.armslist.com/posts/4445908,For Sale:  80 Rds 264 win mag,"Winona mn, Rochester, MN, Minnesota",$ 160,"Listed On: Saturday, June 20, 2015",Ammo,no type,no type,no type,no type,40 Remington cor loct 140 grain and 40 Winchester 140 grain power point free shipping or pick up preferred PayPal or money gram. Thanks.
909,http://www.armslist.com/posts/4445909,For Sale:  New Beretta PX4 9mm 17 round high capacity magazine (OEM/factory),"Leavenworth, Kansas City, Kansas",$ 25,"Listed On: Friday, October 30, 2015",Magazines,no type,no type,no type,no type,"I sold my Beretta PX4's as I was switching to Ruger. I have one final 17 round high capacity 9mm magazine available. New / never used. Still sealed in the original packaging.

I took a photo of the front and back of the package. Armslist only allows one photo, so I composited them into one file.

Midways sells it for $35.49 plus shipping:
http://www.midwayusa.com/product/740378/beretta-magazine-beretta-px4-storm-cx4-storm-with-px4-magazine-well-9mm-luger-steel-blue"
910,http://www.armslist.com/posts/4445910,For Sale/Trade:  Damascus steel hunting/cutlery knives,"Upstate, Greenville, South Carolina",$ 1,"Listed On: Monday, July 27, 2015",Knives,no type,no type,no type,no type,Brand new never used comes with leather case. These knives are american made and in fantastic shape!  The pictures speak for themselves. Looking to trade for a H&K USP compact or cash. Thanks for looking.
911,http://www.armslist.com/posts/4445911,"For Sale/Trade:  1911 Kimber custom stainless 5 "". 45","Mishawaka, South Bend, Indiana",$ 900,"Listed On: Saturday, June 20, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber custom stainless 5 "" never fired 2 mags original box and paperwork Call or text REDACTED want to trade for 2 glocks in 40 or 357 sig also consider Sig nightmare 1911 .45 or another Kimber black with rail or a colt black with rail"
912,http://www.armslist.com/posts/4445912,For Sale:  Browning HR26 Gloss Safe,"Galesburg, Peoria, Illinois","$ 1,100","Listed On: Tuesday, June 30, 2015",Gun,no type,no type,no type,no type,"Great safe. Best interior ever made. Have also bought as add on two drawers. One installed. Extra shelf and light kit. Never installed light kit. 

Call or text REDACTED 

http://www.browning.com/products/catalog/gunsafes/detail.asp?fid=025F&cid=160&tid=179976"
913,http://www.armslist.com/posts/4445913,For Sale:  Glock 37 .45 Caliber,"Georgetown Ohio, Cincinnati, Ohio",$ 350,"Listed On: Saturday, June 20, 2015",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 37 with 2 magazines.  10 round magazine and 1 in the pipe.  Great capacity for a .45 Caliber.

Text:  five one three, two three three, five eight five zero"
914,http://www.armslist.com/posts/4445914,For Sale:  Midwest Industries Gen 2 two piece free float quad rail,"Oak harbor, Seattle, Washington",$ 70,"Listed On: Saturday, June 20, 2015",Gun,no type,no type,no type,no type,"Free float 7"" rail system for AR15s. This one is pretty much brand new. Only had it on the gun for one week. Normally $140, but im willing to let this go for $70. Easy installation, uses factory barrel nut. Will include hardware.

Best way to get a hold of me is thru text REDACTED. Thanks and have a great day."
915,http://www.armslist.com/posts/4445915,For Sale:  Spike's ST15 AR-15 .223 5.56 Spikes 223 556 New!,"Garland, Dallas, Texas",$ 740,"Listed On: Sunday, August 9, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new Spike's ST15 Flat Top AR-15, it has a 16"" 1/7 twist barrel, good for stabilizing any round weight.  It comes with 3-30rd. polymer mags, no box.  Link for specs:  http://www.spikestactical.com/st15-16-m4-le-carbine-p-387.html 

$740 firm in cash or higher in trade value.

Looking for cash since I really don't need anything, but will consider trades only if it's a good deal, otherwise, I will not be interested.  If wanting to trade, please be specific on what you are offering exactly, straight trade, trade +/- cash and how much, other firearms, ammo, optics, etc. either way, so I know the deal.  I have other items listed for a bigger deal on something.  

Trades considered:

Top of list of list, AR-10(or nice upper / lower), Sig 556R 7.62x39 Gen 2 only, maybe the new converted U.S. Saiga AK-47 since they are $750.  I could use a quality stripped AR-10 lower, quality 1"" AR one piece scope mount with pic rails on the rings and 1-2 GG&G Ruger Mini 14/30 scope mounts.  Clean Ruger GP100 SS 6"" .357 mag and a SA XDS 9mm(post recall), the ""essentials"" package would be fine, since they are less than $400 new now.

Semi-auto rifles, AR-15 & variants, AR-10 & variants, AK-47 & variants(Saiga, VEPR, PSL) in 7.62x39, .308/7.62x51 and 7.62x54.

Quality AR-15 & AR-10 lowers, uppers, stripped, assembled, rails, BCG, nice FCG etc. 

Pistols in 9mm and .45ACP mainly, but may consider other calibers, revolvers in .357 mag and .44 mag mainly.    

Less interested in, but may consider bolt-actions, lever guns(.357 & .44 mag mainly) and shotguns(prefer Mossberg 590, 590A1 models & 930 SPX, others?), depending on the deal and values etc.  

Silver Eagles and 1oz. silver bars or rounds, maybe gold in grams, I check prices daily.

Maybe quality optics like Vortex or others, mid level models, not cheap, but not crazy expensive either, 4-16x or maybe greater power range.  Maybe ammo to help make a deal happen in 9mm, .45ACP, .357 Sig, .357 & .44 Mag, .22lr, .223/5.56, 7.62x39, .308/7.62x51, 7.62x54 tins, .300 Win Mag, 12ga. ""00"",""000"" buckshot and slugs. 

Must be legal to own a firearm in TX.  Will ship if needed at additional cost."
917,http://www.armslist.com/posts/4445917,For Sale/Trade:  glock 30S nights sights +extras,"Davison, Flint, Michigan",$ 550,"Listed On: Tuesday, August 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Awesome .45 small enough (30S has a much slimmer slide than the original 30) to carry but still holds 10+1 or 9+1. Gun comes with meprolite night sights ( green in the front orange in the back), kydex holster, 4 magazines (3) 10 rounds (1) 9 round flush fit, two peirce magazine extensions, extended mag release, all magazines and the gun are color filled, alien gear kydex only (would need to get the neoprene part), trigger has been polished, original box with all contents, forbus single magazine holster. Gun functions flawlessly just looking to get something smaller"
919,http://www.armslist.com/posts/4445919,For Sale:  Safariland holsters,"Norridge, Chicago, Illinois",$ 150,"Listed On: Sunday, June 21, 2015",Holsters,no type,no type,no type,no type,"I have 2 safariland holsters: 1 brand new o.d. Green level 2 holster(hood release) bought a much needed leg rig and didn't need that holster it goes to a XD. 45 with light attachment, and 1 black level 3 holster thumb and hood release which goes to a glock 21 with light attachment. I'm asking $80 for the green and $70 for the black or $150 for both. If your interested please call or text Jose at REDACTED or Josh at REDACTED. Or email REDACTED"
920,http://www.armslist.com/posts/4445920,For Sale:  unfired LNIB Springfield M1A standard,"ocala, Ocala, Florida",$ 900,"Listed On: Saturday, June 20, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is an unfired LNIB Springfield M1A standard $900, with walnut stock. Born on date is 4/27/00, and I purchased new in '02. 8 years unfired in the safe is enough for me, no matter how much I like the nostalgia of this beautiful rifle. All accessories are unmounted/unfired on.

which includes EVERYTHING in the first picture, except the laminate flooring
A) M1A rifle, 2 unused 10 round factory mags, with box and all papers, including warranty card, and
scope offer coupon (with matching serial number written in by Springfield)
B) Springfield 6x40 scope, box, warranty card, lens protector. Scope rings still sealed.
C) Springfield Gen 3 scope mount with factory case, papers.

Full disclosure: there is on handling/safe mark on the buttstock in the first pic, and a minor blemish on the stock under the receiver in the second pic. The safe mark is my fault, and the blemish was there when purchased new."
922,http://www.armslist.com/posts/4445922,For Sale:  * Paratrooper SKS,"Middle, Idaho, United States",$ 460,"Listed On: Saturday, June 20, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Stil a legal 16"" barl., has a lug only for bayonette but NO blade or spike, has original wood stock with vinyl camp overlay done by Stebbins gunsmith, also comes with 2 duck bill box mags 30rd ea., nylon sling, 5x-30mm scope, scope covers, scope mount w steel rings plus original rear action cover, plus deflector plates, all in top cond., made in China, all solid steel no cheesy stamped parts, $460

 For a couple of pics, pls include your email address other than .gmail

 I drive a truck between Twin Falls and Sandpoint 2x a mo."
923,http://www.armslist.com/posts/4445923,For Sale/Trade:  LNIB Sig Sauer P320c 9mm + Extras,"Sandy, Oregon, United States",$ 500,"Listed On: Friday, June 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320c 9mm only 125 rounds through it comes with 2 holsters and 4 mags

Type:    Semiautomatic striker-fired
Caliber:    9mm 
Weight:    26 ozs.
Overall Length:    7.2 in.
Barrel Length:    3.9 in.
Frame:    Polymer
Grips:    Polymer / interchangeable grip frames

Magazine Capacity:    15+1, accepts full-size magazines (17+1)

Meet in Sandy,Boring,Troutdale ONLY!!"
