,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/1950073,For Sale:  .40 cal FMJ ammo,"South city, St. Louis, Missouri",$ 24,"Listed On: Saturday, August 10, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Federal .40 cal 180 grain full metal jacket ammo, $23 per box.  i have a little over 20 boxes. I'm open to trades as well, so shoot me an offer.  Thanks."
74,http://www.armslist.com/posts/1950074,For Sale:  S&W M&P15-22 10rd SHORT magazines M&P AR-15 15-22 mags,"Parker, Denver, Colorado",$ 45,"Listed On: Tuesday, August 6, 2013",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"(1) left. Brand New Factory S&W M&P15-22 short mags
$45 each, free shipping anywhere in US
pay thru paypal"
76,http://www.armslist.com/posts/1950076,"For Sale:  .45 ACP, Wolf 230 grain FMJ, Steel Casings","Westlake & Western Cleveland, Cleveland, Ohio",$ 20,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,".45 ACP made by wolf with steel casings.
I had them in magazines and threw away the box a while back. They come loose in a zip lock baggie."
77,http://www.armslist.com/posts/1950077,For Sale/Trade:  XDS 45,"fuquay varina, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Tuesday, August 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade XDS 45 have about 100 rounds through it. Have box and all original equipment and 1 extra extended mag. Shoots great just don't have a need for it anymore. Looking to sell or trade for a Glock 30sf or M&P 45c
78,http://www.armslist.com/posts/1950078,For Sale:  GLOCK 22 GEN 3 .40CAL LNIB POLISHED FEED EVERTHING AS NEW,"briargate, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, August 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 22 .40 CAL LNIB ONLY 200 DOWN THE TUBE, COMES AS NEW IN BOX
REDACTED"
80,http://www.armslist.com/posts/1950080,For Sale:  Ball 230 gr. 45 ACP,"Vandalia, MI., Kalamazoo, Michigan",$ 20,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,I have five boxes of fifty rounds .45 ACP surplus ball ammo. Each box is $20. Will ship at buyers expense.
82,http://www.armslist.com/posts/1950082,For Sale:  Henry .22 Lever Action NIB,"Apopka, Orlando, Florida",$ 330,"Listed On: Monday, September 30, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,New In box .22lr lever action.  Firm on price. REDACTED
83,http://www.armslist.com/posts/1950083,For Sale:  Glock 23 gen4,"Summerville, Charleston, South Carolina",$ 540,"Listed On: Tuesday, August 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Lever Action                                                                                ,Pistol,Glock 23 Gen 4 brand new in box. Comes with everything that comes from factory.  You will not find a gen4 brand new in a gun store or online for cheaper.
84,http://www.armslist.com/posts/1950084,For Sale:  Glock 20 10mm,"Karns, Knoxville, Tennessee",$ 475,"Listed On: Thursday, August 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 20 10mm 2nd gen with adjustable sights comes with 1 High Cap Mag & Blackhawk holster contact me at REDACTED Asking $475 No trades. No emails.
85,http://www.armslist.com/posts/1950085,For Sale:  thompson auto ordinance army 45 acp 1911,"eastside, Indianapolis, Indiana",$ 700,"Listed On: Thursday, August 1, 2013",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Us Army Stamped 1911 W/5-7Rd Mags,4-8Rd Mags, 4Sets Of Grips, Box&Paper Work It Came With1Blk Hawk Hip Holster,1Nylon In/Out Waist Band Holster,Blk Shoulder Holster W/Mag Holder,&Extra Screws&bushings Very Clean Like Brand New Also Comes With 65rds Of Fmj's,&a20Rd Box Of Critical Duty"
