,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
175,http://www.armslist.com/posts/4705175,For Sale:  Vepr 7.62x54r 2-10 round mags,"Northglenn, Denver, Colorado",$ 800,"Listed On: Saturday, September 19, 2015",Rifles,LWRC International                                                                                ,7.62x54R,Semi-automatic                                                                                ,Rifle,"Excellent shape
$800"
176,http://www.armslist.com/posts/4705176,For Sale:  Winchester Model1890 .22 short 22,"Atlanta, Georgia, United States",$ 400,"Listed On: Saturday, September 19, 2015",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,"Winchester model 1890 second model takedown; .22 short with 24' octagonal tapered barrel; straight stock with metal butt plate; great condition;functions flawlessly;shoots good; serial #1639XX indicates this rifle was made in 1903. I'm told that a ""P"" in a circle [proof] on top of the barrel indicates that it has been re barreled with an original Winchester barrel. Additional photos are available if needed for a serious buyer."
177,http://www.armslist.com/posts/4705177,For Sale:  Ruger LC9s 9mm LNIB,"SW, Springfield, Missouri",$ 375,"Listed On: Saturday, September 19, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the newer version of the very popular Ruger 9mm with the very nice striker fired trigger.
Comes with an extra magazine and 50 rounds of Remington 115gr.
Very lightly used."
178,http://www.armslist.com/posts/4705178,For Sale/Trade:  Ruger LC9S Pro 9M,"Ironton, Ohio, United States",$ 350,"Listed On: Saturday, September 19, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired. Box, Soft Case, Paperwork, and 1 box ammo."
179,http://www.armslist.com/posts/4705179,For Sale:  22lr revolver,"lithonia, Atlanta, Georgia",$ 120,"Listed On: Sunday, September 20, 2015",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Revolver,"Excellent condition 
Shoots and looks brand new
Only asking 125 obo"
181,http://www.armslist.com/posts/4705181,For Sale:  Primers,"midway, Chicago, Illinois",$ 20,"Listed On: Friday, October 9, 2015",NFA,no type,no type,no type,no type,"14 boxes CCI #400 small rifle, 1 box#500 small pistol, 1 box Winchester WLP large pistol, 1 box (900) Winchester WLR large rifle. $20 a box of best offer. Please include your Phone #. Thanks...Dave"
182,http://www.armslist.com/posts/4705182,For Sale:  S&W 629 44 mag,"Lugoff, Columbia, South Carolina",$ 850,"Listed On: Saturday, September 19, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 629 44 mag 6.5 barrel this gun has never been shot cleaning out my safe  text REDACTED
183,http://www.armslist.com/posts/4705183,"For Sale:  Canik TP9, 9MM","Newmarket, Portsmouth, New Hampshire",$ 340,"Listed On: Thursday, October 1, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9, 9MM. Comes with 4 each 18 round magazines, holster (paddle and belt attachment) extra back strap for grip, 50 round box of 9mm and original case. Great shooter with about 200 rounds fired. Must have NH drivers license and current pistol/revolver license."
184,http://www.armslist.com/posts/4705184,For Sale:  Ruger SR1911 Commander .45 ACP,"Springdale, Cincinnati, Ohio",$ 550,"Listed On: Saturday, September 19, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Handgun is like new. Your chance to get an American made 1911 for the price of an import. No tax or 4473. Sale to Ohio buyers only.
185,http://www.armslist.com/posts/4705185,For Sale:  crye precision combat pants and shirt multicam,"hampton, Hampton Roads, Virginia",$ 350,"Listed On: Saturday, September 19, 2015",Tactical,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Multicam top and bottom. Top is sm. Long. Pants are 30 s
186,http://www.armslist.com/posts/4705186,For Trade:  Kahr p380,"Sumter, South Carolina, United States",Offer,"Listed On: Thursday, September 24, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr p380 in excellent condition with factory case/papers, 2 factory 6rd mags, pocket holster, 98rds brass fmj and 18rds self defense ammo. 

Reply to ad or text REDACTED"
