,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
722,http://www.armslist.com/posts/4104722,For Sale:  .22lr 715t (m16 style),"henrico, Richmond, Virginia",$ 400,"Listed On: Thursday, March 5, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"-comes with 500 rds of ammo
-10 rd mag
-foregrip
up for trade preferably an sks or glock 26 REDACTED"
723,http://www.armslist.com/posts/4104723,For Sale:  Rear sight rail for Glock,"Jefferson & I 25, Albuquerque, New Mexico",$ 70,"Listed On: Monday, March 23, 2015",Gun,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Strike Industries rear sight mount for Glock. Replace your rear sight with this rail system and add any sight you want to your Glock. Comes with adjustment screws to adjust height and a back plate locking system to secure the rail. Add an optional charge handle for a additional $10.00
$60.00 for the mount
$10.00 for the charge handle 
Team Synergy Coatings
5940 A Midway Park Blvd
Albuquerque NM 87109
REDACTED
www.coat-this.com
Like us on face book
Team Synergy Coatings"
725,http://www.armslist.com/posts/4104725,For Sale/Trade:  Glock 22 w/ TRIJ Night Sites 40 Cal,"NW, Albuquerque, New Mexico",$ 0,"Listed On: Thursday, March 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Revolver,"Wanting to sell/trade 1 owner 40 cal glock with case and  3 - 15 round mags. Only about 500 - 700 rounds shot if that.  Like new. Also have a Serpa Glock Holster to fit 17,22,31
Reasonable offers or trade considered. Would like CCW size weapon. Bought this new in 2009 and it's mostly collecting dust."
726,http://www.armslist.com/posts/4104726,For Sale:  Ruger P89 9mm,"Center grove, Indianapolis, Indiana",$ 325,"Listed On: Saturday, April 11, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Ruger 9mm holds around 15 comes with original case and manual 325.00
727,http://www.armslist.com/posts/4104727,For Sale:  Brand new SWFA 5-20x50 ffp scope,"Missoula, Montana, United States",FREE,"Listed On: Thursday, March 5, 2015",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, just mounted on my rifle SWFA 5-20x50 front focal plane mil dot scope.  These scope are rock solid and heavy duty.  Paid 1300 for this brand new.  Looking to get 1200 OBO located in missoula
http://swfa.com/SWFA-SS-HD-5-20x50-Tactical-30mm-Riflescope-P51653.aspx"
728,http://www.armslist.com/posts/4104728,For Sale/Trade:  2 LNIB perfect condition HK VP9 pistols.......,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, March 5, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have 2 mint perfect condition HK VP9 new striker fired pistols. These guns are awesome, and the best striker fired gun and trigger on the market. 

Gun 1 has standard luminous sights. 
Gun 2 has Meprolight Tru Dot night sights. 
Both come with everything factory new included, 2 mags, back straps, side panels, lock, manuals, etc. 

I'm looking to trade both for other pistols. I am open to other pistols, really only looking for other pistols. Prefer 9mm and 40 S&W but will consider others. 

Please text me at REDACTED, thank you...."
729,http://www.armslist.com/posts/4104729,For Sale:  Bushmaster ar15,"tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Thursday, March 5, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster ar15 for sale text REDACTED for more info
730,http://www.armslist.com/posts/4104730,For Sale:  Beretta 950 22 Short,"Milwaukie, Portland, Oregon",$ 300,"Listed On: Monday, January 4, 2016",Handguns,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"We have here a used Beretta 950 22 short pistol . This Firearm is blued in finish the firearm is in good condition. It does come with one mag and soft case. 90 day layaway is available with 20% down, no added or extra fees. this firearm does come with a trigger lock We are asking $300.00. Item Number 18661001"
731,http://www.armslist.com/posts/4104731,For Sale:  MagPul PMAG & Glock rebuild kits.,"Arlington, Redding, California",$ 17,"Listed On: Saturday, November 7, 2015",Magazines,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"All orders over $99 ship free!Loyal's Guns currently has a large selection of MagPul PMAG and Glock OEM rebuild kits in stock! Click on the link bellow to purchase the magazines you need.Please call us if you have any questions. Loyal's Guns also carries a large selection of MagPul accessories, optics, knives and many more items to fill your hunting, sporting or outdoor needs.Loyal's Guns PMAG & Glock rebuild kits."
732,http://www.armslist.com/posts/4104732,For Sale:  Ar15,"Se, Wichita, Kansas","$ 1,200","Listed On: Tuesday, March 10, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero precision upper and lower. Only 60 rounds thru it. Got it in a trade was going to customize it but here it sits and I would rather have some cash.  So what I have is the rifle  plus a sight plus130 rounds of ammo and I have 4 30 rd mags. 3 metal and 1 P mag. I also have a glock 22 with 1 mag plus 50 rounds for it.  I would let it all go for 1200 bucks.  316 two zero 0 38zero 8. Won't upload my photos. Text me and I'll send them.
733,http://www.armslist.com/posts/4104733,For Sale:  Tau 7 .177,"Canal fulton, Akron, Ohio",$ 500,"Listed On: Thursday, March 5, 2015",Handguns,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Tau sport .177 pellet pistol. Has adjustable pellet speed. Maxed at 500fps. Would be great for picking squirrels. It is a recharged pistol runs off co2. Has a cylinder In the case I have never filled it but it does have some in it from prev owner. Shoots great!   This link shows the info for the pistol.  Guns in great shape comes with original case/directions and extra replacement pieces.

http://www.dlairgun.com/Air-Pistols/Tau/001_7_Sport.html"
734,http://www.armslist.com/posts/4104734,For Sale:  AR 15 Enhanced Dust Covers Spring Loaded Easy Removal Lots Of Styles,"Jefferson & I 25, Albuquerque, New Mexico",$ 16,"Listed On: Monday, March 23, 2015",Gun,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Team Synergy Coatings now carries Strike Industries accessories for AR’s AK 47s and Glocks. Strike makes some of the most innovative parts on the market.
AR 15 Enhanced Ultimate Dust Covers.
Constructed of high density polymer  makes it more durable than with a true seal lip seals better than a metal cover and with a spring loaded pin you can change out one is seconds. Comes in black and FDE colors in a traditional style, The US Flag, and Don’t Tread On Me. 
$15.95 ea
See at 
Team Synergy Coatings
5940 A Midway Park Blvd
Albuquerque NM 87019
REDACTED
www.coat-this.com
Please like my Facebook page
Team Synergy Coatings"
735,http://www.armslist.com/posts/4104735,For Sale:  Magpul MS3 sling,"STL, St. Louis, Missouri",$ 40,"Listed On: Tuesday, March 10, 2015",Tactical,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,Like new ms3 sling. $40 CASH ONLY. NO TRADES.
736,http://www.armslist.com/posts/4104736,For Sale/Trade:  FAL Stg-58,"North, La Crosse, Wisconsin",$ 850,"Listed On: Thursday, March 5, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice weapon, shoots flawlessly. 2 mags and leather pouch included. US compliant parts on a metric type 1 Imbel receiver. $80 Scope rail receiver cover."
737,http://www.armslist.com/posts/4104737,For Trade:  62gr ss109 (m855) ammo trade for 55gr .223/5.56,"Toledo, Toledo, Ohio",Offer,"Listed On: Thursday, March 5, 2015",Ammo,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have 62gr M855 ammo to trade for .223/5.56 55gr ammo. Let me know what you've got and how much you want in trade. No steel case please.
738,http://www.armslist.com/posts/4104738,For Sale:  New .22 Remington 597 HB w/extra mags,"Essington(Delaware County), Southeastern, PA, Pennsylvania",$ 230,"Listed On: Thursday, April 30, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new unfired Remington 16 1/2 inch heavy barrel 22 with a factory scope for sale(Orig box included). I also have 2 new 10 round magazines and a new 30 round magazine as well that go with the rifle. I purchased 2 of the rifles but only need one. Price is firm at $235.00 and includes the extra mags. Prefer face to face. Any questions just ask.
739,http://www.armslist.com/posts/4104739,For Sale:  Daniel Defense 300 blackout M4 Carbine,"Gulf Breeze/Navarre, Pensacola, Florida","$ 1,400","Listed On: Thursday, March 5, 2015",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Daniel Defense M4 carbine with the 300 blackout barrel. Comes with all original paperwork, original carry case, two 30 rd pmags, magpul flip up iron sights & a swiveling bi-pod. 

Scope not included but would be willing to throw in for $250. It's a weaver 1.5-6×32, it has a green reticle with 11 brightnesses setings or you can turn it off for a black reticle.
I also have a Eo-tech 516 I would be willing to sell with the gun, brand new in the original box for $415

Text REDACTED for information or more pictures, thanks."
742,http://www.armslist.com/posts/4104742,For Sale:  BROWNING BCA .22 SHORT GRADE II BELGIAN 22,"Illinois, Illinois, United States","$ 2,000","Listed On: Thursday, March 5, 2015",Rifles,Browning                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"BROWNING BCA .22 SHORT GRADE II BELGIAN TAKEDOWN RIFLE , 19 1/4"" BARREL, SPECIAL EDITION PRODUCED IN BELGIUM FOR THE BROWNING COLLECTORS ASSOCIATION, SPECIAL ENGRAVING PATTERN SIGNED BY THE BELGIAN MASTER ENGRAVER J. LEWANCZK, WITH THE ORIGINAL BOX AND SPECIAL TAKEDOWN CASE SPECIAL FOR THIS MODEL, NEW CONDITION"
743,http://www.armslist.com/posts/4104743,For Sale:  Remington 870 Super Mag,"Gresham, Oregon, United States",$ 300,"Listed On: Wednesday, May 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a used Remington 870 Super Mag for sale. Price is $300.00 Our store is located at 18449 SE Stark Gresham OR 97233. We have layaway for only 20% down and payments every two weeks and have the item out in 90 days. Our showroom has many rifles and handguns to choose from so if this is not the items your looking for come down and visit our store! All firearms are sold as-is and have not been tested or fired. Sorry NO trades or FFL transfers (13038601)
744,http://www.armslist.com/posts/4104744,For Sale:  sold,"Ithaca, Rochester, New York",$ 1,"Listed On: Thursday, March 5, 2015",Optics,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,sold
745,http://www.armslist.com/posts/4104745,For Sale:  NEW PICS!!! Russian MOLOT VEPR 7.62x54r SVD Dragunov-style custom stock must see!,"Chico, Sacramento, California","$ 1,750","Listed On: Thursday, March 5, 2015",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm including a brand new POSP Scope, it's a 6x42 D 1000 meter Focus model.  Rifle also comes with 2x 5rnd mags

-Rifle w/AK mag-release lock added cost $1434 shipped
-Scope $280 shipped
-Tax $110
Total: $1824

Rifle, scope, everything brand new/in-box and perfect condition.  Save yourself a few bucks and the wait time on this special order rifle and pick this thing up local via transfer at my local FFL, NO TAX!

Thanks folks! REDACTED"
746,http://www.armslist.com/posts/4104746,For Sale:  Blackhawk Drop leg platform NIB,"Round Rock, Austin, Texas",$ 50,"Listed On: Thursday, March 5, 2015",Holsters,Remington                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Blackhawk leg platform new in box
747,http://www.armslist.com/posts/4104747,For Sale/Trade:  Loaded Bushmaster with 900 rounds of ammo,"South of Zanesville, Columbus, Ohio","$ 1,100","Listed On: Thursday, March 5, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster flat top optic ready model like new.3 mags through it and a bunch of extras.

Includes-
5 30 round mags (one factory and 4 p-mags)
UTG furniture including-
Hand guard quad rail
Scope risers
Flip up iron sights 
Bi-pod
Folding fore grip with spare battery holder and pressure switch blanks
LED torch with mount
NC Star red dot with 30mm lens with rubber mounted flip up lens covers

Also includes the original hand guard,delta ring tool and a Flambeau hard case.

Will also include 900 rounds of new (no reloads or surplus) all brass FMJ's and a Lupa magazine speed loader to sweeten the deal.

May consider partial trades on other rifles or left handed guitar/amp setup only,but I really just need the cash.I have $400 alone in just the ammo.

Priced to sell,so price is firm.

Contact by email only or phone only,I do not text.

Must pick up or meet locally near the south end of Zanesville. 


EDIT-EDIT-EDIT!!!! There has been several responses that seem to not be getting my email replies.If you are one or still interested my number is REDACTED
Ask for Don."
750,http://www.armslist.com/posts/4104750,For Sale:  LNIB Ruger P95DC  9mm,"SE Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Friday, May 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB Ruger P95DC with 2-mags and hard case.  $400.00 cash, no trades at this time.  I can not receive text on my cell phone.  Contact me thru armslist or call nine1eight seven0six three3five6.  Not available after 4pm."
751,http://www.armslist.com/posts/4104751,For Sale/Trade:  remington 514,"warsaw, Fort Wayne, Indiana",$ 0,"Listed On: Thursday, March 5, 2015",Antique,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a remington 514 for sale or trade 
$150 obo"
752,http://www.armslist.com/posts/4104752,For Trade:  Diamond back 380 auto,"Desoto, St. Louis, Missouri",Offer,"Listed On: Thursday, March 5, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Diamond back 380 sub sub compact 1 6 round clip and a waistband holster shoots great an very light great for conceal an carry looking to trade for a 9 or? located in desoto mo lemme know what you got worst i can say is no REDACTED
754,http://www.armslist.com/posts/4104754,For Sale:  LH Black Hawk holster for Glock,"East, Columbus, Ohio",$ 20,"Listed On: Thursday, March 26, 2015",Holsters,no type,no type,no type,no type,Hello I have two left handed holsters .one on the left for a Glock 26 and one on the right pictured Glock 17. $20 .Glock 17 holster sold
755,http://www.armslist.com/posts/4104755,For Sale:  Kel-Tec PMR-30 Black New In Box,"Ozark, Springfield, Missouri",$ 575,"Listed On: Thursday, March 5, 2015",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Kel-Tec PMR-30 New In Box Black

$575 +tax Cash
$593 +tax Credit/Debit

The Sound Of Freedom USA
4800 N. Towne Centre Drive
Ozark, MO 65619
REDACTED"
756,http://www.armslist.com/posts/4104756,For Sale/Trade:  PRICE DROP: Browning BAR 7mm rem mag Belgium made,"Outer Loop, Louisville, Kentucky",$ 850,"Listed On: Saturday, March 21, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Here is a 1991 Belgium made Browning BAR 7mm rem mag in prestige condition!  Gun comes with burris base and rings as well as a nice set of see through mounts.  Text for fastest response REDACTED.  I have a few other guns I can trade with this one if trade is right!
757,http://www.armslist.com/posts/4104757,For Sale:  Winchester Model 1902,"Cincinnati, Cincinnati, Ohio",$ 100,"Listed On: Saturday, September 26, 2015",Rifles,Winchester                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 1902.22 S & LBolt actionSingle Shot18"" Barrel"
758,http://www.armslist.com/posts/4104758,For Sale/Trade:  spikes ar15 pistol,"central kansas, Kansas, United States","$ 1,200","Listed On: Thursday, March 5, 2015",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,Thinking of trading my spikes ar15 pistol with case and 7mags. The gun has a titanium firing pin and anti walk pins also has flip up sights and fab defense mag well grip.... Mostly looking for glock 17L  34 or any MOS Or C models but will look at any fire but shot guns or 22s. No hi points either plz. It is valued at 1200obo. Will consider any trade but what stated. Thanks in advance cash welcome too can send pics on request. I can't load them here text REDACTED
760,http://www.armslist.com/posts/4104760,For Sale/Trade:  Dillon 550B,"Lynchburg, Lynchburg, Virginia",$ 500,"Listed On: Thursday, March 5, 2015",Reloading,no type,no type,no type,no type,"Dillon 550B, mounted and never used. Comes with 40 cal dies, 40 caliber conversion kit, original parts and box. Condition is like new in box"
761,http://www.armslist.com/posts/4104761,"For Sale:  Winchester M-22 22LR -- FULL CASE -- 2,000 Rounds","Wake Forest, Raleigh / Durham / CH, North Carolina",$ 190,"Listed On: Thursday, June 18, 2015",Ammo,no type,no type,no type,no type,"Winchester M-22 ammunition was designed for use in AR platform Modern Sporting rifles. The black plated bullets allow for consistent feeding in high capacity magazines and reduce barrel fouling. This ammunition is loaded with an extremely clean burning powder and features non-corrosive priming for consistent, sure-fire ignition. 

Technical Information: 
Caliber: 22 Long Rifle 
Bullet Weight: 40 Grain 
Bullet Style: Black Copper Plated Round Nose 

Ballistics Information: 
Muzzle Velocity: 1,255 fps 
Velocity Rating: High Velocity
Muzzle Energy: 144 ft. lbs.

(2) Bricks of 1,000 rounds each = 2,000 Rounds

WILL SHIP VIA UPS GROUND AT ADDITIONAL COST TO BUYER. WILL NOT SHIP AMMUNITION TO AK, DC, DE, HI, IL, MA, NJ or NY (FFL REQUIRED)"
762,http://www.armslist.com/posts/4104762,For Sale:  Smith and Wesson 357 magnum revolver,"Fayetteville, Fayetteville, North Carolina",$ 750,"Listed On: Tuesday, March 10, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 620 stainless 4"" barrel 357 magnum 7 shot revolver. No longer in production. New in box. $750 cash text or call REDACTED"
763,http://www.armslist.com/posts/4104763,For Sale/Trade:  Rossi M971 357mag for trade,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Thursday, June 4, 2015",Handguns,Rossi-Braztech,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi M971 357mag 4in ss
764,http://www.armslist.com/posts/4104764,For Sale:  Western Field 712 Bolt-action Rifle 30-30,"Milwaukie, Portland, Oregon",$ 225,"Listed On: Friday, April 3, 2015",Rifles,Rossi-Braztech,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"We have here a used Western Field 712 Bolt-action rilfe 30-30 caliber. This Firearm is Wood Stock the firearm is in good condition. It does come with two mag and mag holder on the stock. 90 day layaway is available with 20% down, no added or extra fees. this firearm does come with a trigger lock We are asking $225.00. Item Number 18072201"
765,http://www.armslist.com/posts/4104765,For Sale:  Remington 700 vtr,"mustang, Oklahoma City, Oklahoma","$ 1,400","Listed On: Thursday, March 5, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,700 vtr in 308 has vortex diamondback 4x12x40 bdc warn rings vortex plates desert warrior cheek rest kinetic research bolt knob paracord sling and butler creek cap. Comes with owner manual and all vortex papers. Holds half moa at 300yd. Can be contacted by text REDACTED work nights can be contacted 24/7 name is mark price negotiable approximately 100 rnds fired
766,http://www.armslist.com/posts/4104766,For Sale:  Colt Python .357 Magnum Watch,"Oologah, Oklahoma, United States",$ 200,"Listed On: Thursday, March 5, 2015",Miscellaneous,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Flag |  Edit | Favorite 
Well I just got this today to give as a gift and he doesn't like it. So I'm gonna try to get him somethin different
Quartz
99% condition
Lafayette
.357 Magnum 
Its honestly vary Rare and just a cool peice
225 OBO 
I'll take less today 3-5-15
Cash only 
918-550-4190
Hate to see it go
Comes with Extra links"
768,http://www.armslist.com/posts/4104768,Want To Buy:  Small caliber CCW,"St. Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, March 5, 2015",Handguns,no type,no type,no type,no type,"I am looking for a Ccw for my wife in either 22lr, 22 magnum, or .25. The two main examples Iam looking for would either be a baretta tomcat, or NAA 22 magnum, although I am not set on anything. You can text me at REDACTED with pictures price qnd short ddescription. Although I am not looking to spend more than $245"
769,http://www.armslist.com/posts/4104769,For Sale:  Thompson Center Encore custom finish Pistol Grips.,"Moore, Oklahoma City, Oklahoma",$ 40,"Listed On: Thursday, March 5, 2015",Handguns,Thompson Center,no type,no type,no type,"These are factory grips that have been professionally sanded and refinished.  Custom high gloss shine.

If you like wood grain furniture, you will love these grips.

Please call or text with questions.  I don't know what else to tell about them.

Paid $75 for them.  $40 cash no trades here on armslist.

Call or text Chris at REDACTED"
771,http://www.armslist.com/posts/4104771,For Sale:  CMMG UPPER FOR SALE OR TRADE,"Quantico, Northern Virginia, Virginia",$ 500,"Listed On: Thursday, March 5, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO,no type,no type,"Wts/wtt cmmg upper ss bull barrel 16 with troy viking free float rail system less then 100 rds at range then put away. Wtt for another upper text or call at REDACTED
http://www.cmmginc.com/product_p/55bbbe4.htm  cash$500 call or text for trade you have"
772,http://www.armslist.com/posts/4104772,For Sale:  Caldwell Lead Sled Solo. w/ 25# weight bag,"Dublin, Columbus, Ohio",$ 45,"Listed On: Thursday, March 5, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO,no type,no type,Like new Caldwell Lead Sled Solo. Comes with 25# bag of lead shot in Caldwell carrying bag and Instructions. I don't get to the range like I use to. I can meet in Dublin. Thanks for looking.
773,http://www.armslist.com/posts/4104773,For Sale:  Maverick Model 88,"Gresham, Oregon, United States",$ 175,"Listed On: Monday, June 8, 2015",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a used Maverick Model 88 for sale. Price is $175. Our store is located at 18449 SE Stark Gresham OR 97233. We have layaway for only 20% down and payments every two weeks and have the item out in 90 days. Our showroom has many rifles and handguns to choose from so if this is not the items your looking for come down and visit our store! All firearms are sold as-is and have not been tested or fired. Sorry NO trades or FFL transfers (13124901)
774,http://www.armslist.com/posts/4104774,For Sale/Trade:  1911a1 . 45Government slides and some parts.,"Fort Worth/Arlington, Dallas, Texas",$ 250,"Listed On: Friday, March 20, 2015",Handguns,Maverick                                                                                ,20 Gauge                                                                                ,Single Action                                                                                ,Pistol,"Fort Worth
I have two. 45 Government slides and some parts.
1911A1 slide....
Asking $ 250.oo firm.
Trade value $ 300.oo
Ask for Nate. REDACTED"
775,http://www.armslist.com/posts/4104775,For Sale:  CH primer pocket Swage,"Lockport, Chicago, Illinois",$ 15,"Listed On: Thursday, April 16, 2015",Reloading,Maverick                                                                                ,20 Gauge                                                                                ,Single Action                                                                                ,Pistol,Primer pocket swage by CH
776,http://www.armslist.com/posts/4104776,"For Sale:  Winchester M-22 22LR – 5 FULL CASES -- 10,000 Rounds.","Wake Forest, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Thursday, March 5, 2015",Ammo,Maverick                                                                                ,20 Gauge                                                                                ,Single Action                                                                                ,Pistol,"Winchester M-22 ammunition was designed for use in AR platform Modern Sporting rifles. The black plated bullets allow for consistent feeding in high capacity magazines and reduce barrel fouling. This ammunition is loaded with an extremely clean burning powder and features non-corrosive priming for consistent, sure-fire ignition. 

Technical Information: 
Caliber: 22 Long Rifle 
Bullet Weight: 40 Grain 
Bullet Style: Black Copper Plated Round Nose 

Ballistics Information: 
Muzzle Velocity: 1,255 fps 
Velocity Rating: High Velocity
Muzzle Energy: 144 ft. lbs.

(10) Bricks of 1,000 rounds each = 10,000 Rounds

$950

WILL SHIP VIA UPS GROUND AT ADDITIONAL COST TO BUYER. WILL NOT SHIP AMMUNITION TO AK, DC, DE, HI, IL, MA, NJ or NY (FFL REQUIRED)"
777,http://www.armslist.com/posts/4104777,For Sale:   sears mod.21,"woodridge il., Illinois, United States",$ 200,"Listed On: Tuesday, March 24, 2015",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SEARS mod.21 20ga. 28"" like new"
778,http://www.armslist.com/posts/4104778,For Sale:  FS- XM855 62gr Green Tip Penetrating Ammo,"Myrtle Beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Thursday, March 5, 2015",Ammo,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is the XM855 62gr green tip ammo.  Will sale for .60 a round, and have up to 4,800 rounds available.  Face to face transactions.  Get it now before its to late."
780,http://www.armslist.com/posts/4104780,Want To Buy:  WTB glock 19 gen 3 or 4,"Osawatomie ks, Kansas City, Kansas",$ 450,"Listed On: Thursday, March 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Wtb a glock 19 3 or 4 gen I have $450 cash? REDACTED
781,http://www.armslist.com/posts/4104781,For Sale:  Gerber Ceramic Sharpener,"Oologah, Tulsa, Oklahoma",$ 5,"Listed On: Thursday, March 5, 2015",Knives,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want it gone
782,http://www.armslist.com/posts/4104782,For Sale:  cz52,"Westminster, Colorado, United States",$ 450,"Listed On: Wednesday, March 11, 2015",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very presentable cz52 semiautomatic pistol. Manufactured in 1953 and hit the refurbishment depot in 1985 for new barrel small parts and springs.
Comes in holster with magazines and rod. 
I have never fired this pistol, only cleaned and inspected. Ordered in.select grade condition'
Pack will come with 350 rounds of s&b good clean Czech made ammunition.
Email but call or text is best REDACTED

Will trade for a pps43 
Maybe a nice Romanian tokarev"
783,http://www.armslist.com/posts/4104783,For Sale/Trade:  Glock 30SF,"Hagerstown, Maryland, United States",$ 500,"Listed On: Thursday, June 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Almost NIB Glock 30SF less than 100 rounds through it. $500 

WTS. May trade for other guns"
784,http://www.armslist.com/posts/4104784,For Sale:  RUGER SECURITY SIX REVOLVER,"5107 S. 33RD W. AVE TULSA, OK 74107, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, March 5, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"THE SECURITY SIX WAS INTRODUCED IN 1972 AS A SERVICE REVOLVER, AND SINCE HAS BEEN REGARDED AS A TOP OF THE LINE FIREARM.
THIS ONE PARTICULAR WAS MADE IN EITHER '81 OR '82 JUDGING BY THE SERIAL NUMBER, AND IT'S IN GREAT CONDITION. THE BARREL SHOWS SOME DEFINITE SIGNS OF HAVING BEEN SHOT QUITE A BIT, BUT THE RUGGEDNESS AND DURABILITY FAR OUTWEIGH THE MINOR WEAR.
PACHMAYR GRIPS ADD SO MUCH TO THE OVERALL FEEL AND ACCURACY. IT'S AN EXTREMELY COMFORTABLE GUN TO USE.
IT HAS A FIXED FRONT SIGHT AND ADJUSTABLE REAR SIGHT.

IF YOU HAVE ANY QUESTIONS REGARDING THIS PRODUCT, PLEASE GIVE ME A CALL AT REDACTED.
THANK YOU."
785,http://www.armslist.com/posts/4104785,For Sale:  1000 rounds of PMC Green Tip 62 Grain LAP,"Athens TN, Tennessee, United States",$ 550,"Listed On: Thursday, March 5, 2015",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have an unopened case of 1000 rounds of PMC 62 grain green tip 5.56 Light Armor Piercing Ammunition. 50 boxes of 20 still in the case. $550 picked up in Athens Tennessee area.
