,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
294,http://www.armslist.com/posts/4835294,For Sale:  Remington 270 ADL  scope DU edition wood stock,"Franklin, Milwaukee, Wisconsin",$ 600,"Listed On: Thursday, November 5, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ducks Unlimited Remington model 700 Adl  270 win with 3x9x40 scope new in box. $600.00 call or text REDACTED
295,http://www.armslist.com/posts/4835295,For Sale:  Smith & Wesson Military & Police Pre-Model 10 38 S&W Special w/o box-Used-Consignment,"Moore, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, November 5, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Military & Police. 38 S&W Special, 5 screw, 5"" barrel with ""C"" serial number prefix. Numbers match but without original grips."
296,http://www.armslist.com/posts/4835296,For Sale:  Browning bps 12 Guage,"Lake Hopatcong, New Jersey, United States",$ 350,"Listed On: Tuesday, November 10, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning bps 28 inch barrel invector chokes works good. Cash or credit card accepted
299,http://www.armslist.com/posts/4835299,For Sale:  Glock 19 Gen 4 with optional Crimson Trace Laser,"Caldwell County, Hickory / Lenoir, North Carolina",$ 480,"Listed On: Monday, November 30, 2015",Handguns,Glock,no type,no type,no type,New in box Glock 19 Gen 4 Never fired. Can add a new Crimson Trace laser. Pistol with laser $550 or pistol alone $480. Prices are firm as its priced to sell much less than retail or web prices. Any trade offers will need to be valued more.
301,http://www.armslist.com/posts/4835301,For Sale:  Glock 23 gen4,"Worthington, Minnesota, United States",$ 475,"Listed On: Thursday, November 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,".40 cal Glock 23 gen 4 
Barely used. Comes with 3 magazine and two holsters. 

Open to trades"
302,http://www.armslist.com/posts/4835302,For Sale:  1200.00,"crosby, Houston, Texas","$ 1,200","Listed On: Thursday, November 5, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 with smith &Wesson lower dpms parts kit, upper is a Red Arms, with less bar bolt , nikon P223 scope, lots of up grades. Less then 100 rounds threw gun. Tack driver. I have around 1900. In this gun."
303,http://www.armslist.com/posts/4835303,For Sale:  High Standard Sport King Special,"Everett, Everett, Washington",$ 225,"Listed On: Thursday, November 5, 2015",Rifles,High Standard                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Since the model number is an A1041 it probably should be marked as a Deluxe. Still, nice minty Hamden made rifle. Shoots LR,Longs,and High Speed Shorts."
304,http://www.armslist.com/posts/4835304,For Sale:  Almost brand new 45acp FNX-45 tactical with light and fast fire 3 red dot,"Saint Peters, St. Louis, Missouri","$ 1,150","Listed On: Thursday, November 5, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Three 15 round mags. Insight M3 tactical light. Burris fast fire 3 red dot holographic sight with auto brightness control. All original paperwork and accessories in the cool little factory range bag. $$$$ first but reasonable trades  considered.
305,http://www.armslist.com/posts/4835305,For Sale:  Remington 1100 barrel,"HAMBURG, Buffalo, New York",$ 100,"Listed On: Monday, November 16, 2015",Gun,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"24"" full choke with vent rib. Bore and blueing is good. 

Item is available if this ad is up"
307,http://www.armslist.com/posts/4835307,For Sale:  NAA 22 LR mini revolver,"FORT SMITH, Fort Smith, Arkansas",$ 220,"Listed On: Thursday, November 5, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Nib, nice, well made NAA mini revolver in 22 LR.  Comes with original case and box it came with, along with new box of rat shot and one box of cci 50 count.  Would consider trades, especially pistols, 220 dollars.  If interested text me REDACTED maybe we could work something out."
