,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/4663084,For Sale/Trade:  Escort Semi-Auto 12ga BNIB,"Harvest, Huntsville, Alabama",$ 450,"Listed On: Thursday, September 10, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Escort 12ga never fired. 28"" barrel. Fiber optic front sight. 3 chokes all still in the box. Shoots 2-3/4 and 3 inch shells. Call or text REDACTED. Open to trades on other guns or high end tactical scopes. Will throw in boot for the right trade."
86,http://www.armslist.com/posts/4663086,For Sale/Trade:  Burris pepr 30mm mount,"Pickerington, Columbus, Ohio",$ 80,"Listed On: Tuesday, April 19, 2016",Gun,no type,no type,no type,no type,. Mount- used on a Remington 700 for about 200 rounds. Comes with everything pictured. Monopod is sold.
87,http://www.armslist.com/posts/4663087,For Sale/Trade:  grip pod systems bipodgrip,"southwest side of indy, Indianapolis, Indiana",$ 60,"Listed On: Thursday, November 12, 2015",Tactical,no type,no type,no type,no type,"Original gripod bipod grip, works like it should, not all scratched up, only used off a wooden bench never on concrete or anything like that. Great condition."
88,http://www.armslist.com/posts/4663088,For Sale:  Browning abolt .270,"Columbia, Columbia, South Carolina",$ 650,"Listed On: Friday, September 4, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning abolt .270 camo stock shift 4x12x50 scope game reaper mounts asking $650 REDACTED
89,http://www.armslist.com/posts/4663089,For Sale:  Springfield XD Tactical .45,"Southern middle Tennessee, Nashville, Tennessee",$ 475,"Listed On: Friday, September 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my LNIB XD tactical Springfield. Similar in size to a full size 1911, but holds 14 rounds of 45! Comes in factory box with 2 stainless 13 round mags, a mag holder, holster, lock, mag loader and all paperwork. Not even close to being broken in yet. Literally looks new. Call or text only please REDACTED. Thanks!

Must be legal to own firearms in Tennessee with drivers license"
92,http://www.armslist.com/posts/4663092,"For Sale:  S&W 28-2 357 MAG 4""  NY SP","Durham, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, September 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale 4"" 28-2  New York State police built on Nfram. Has adjustable sights. Has some blueing wear and finish on grips.looks to have low round count."
93,http://www.armslist.com/posts/4663093,For Sale:  HK USP Compact 9mm (LE Package) - BE Date Code,"King of Prussia, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Wednesday, September 9, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP Compact 9mm V1 (DA/SA) 

- BE date code (2014)
-LE package: 3 factory 13rd mags and factory installed night sights.
-about 50rds fired, no issues
-Comes with box, manual, etc. 

Will do face-to-face at local FFL or ship through my FFL to an FFL of your choosing (add $25 for shipping).

This package retails for about $1000 (LE package adds about $80 to the standard msrp, but is the better deal over buying a standard usp and then buying an extra mag and separate night sights, then having them installed.)

$700 (this is a steal)"
97,http://www.armslist.com/posts/4663097,For Sale:  22lr ammo for sale Federal & Winchester,"Orange park, Jacksonville, Florida",$ 30,"Listed On: Wednesday, September 23, 2015",Ammo,no type,no type,no type,no type,"I have some 22lr federal automatch 325rd boxes of 40gr 1200 fps round nose for $30 a box
I have some boxes of Winchester M22 they are the 1000rd boxes of 40gr 1255gps black copper tipped round nose for $90 a box 
Please call or email me at REDACTED no text please ( I do not have text )!!!!!!! 

I will not ship !!! 
Cash only face to face!!!"
98,http://www.armslist.com/posts/4663098,For Sale:  Bushmaster ORC 308,"Willoughby, Cleveland, Ohio","$ 1,000","Listed On: Friday, September 4, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO,no type,no type,"Looking to sell my bushmaster ORC 308. Like new condition, comes with box and everything it did brand new. 16"" barrel. 

$1000 OBO only trades I might consider are guns plus cash, or multi gun trades. I like 1911's, older smiths, older marlins, etc

I can be reached at REDACTED. Text or call, please leave a message if no answer. We will meet in a public place near my home. Must be of age and have ohio I.D. Thanks"
102,http://www.armslist.com/posts/4663102,For Sale/Trade:  Norinco NHM91 polytech furniture +7 magazines,"Des Moines, Des Moines, Iowa",$ 800,"Listed On: Friday, September 4, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition Norinco NHM91 heavy AK47. This AK-47 has a beefy 1.6mm receiver and 20 inch cold hammer forged chrome lined barrel. This is not a parts kit it was imported as a complete rifle straight from a military arms factory and has been banned since 1994. No more of these rifles will ever be imported and their value continues to climb. Includes 7 banned chinese flatback magazines. 3 five round mags for bench shooting/hunting, and four 30 round magazines to support the 2nd amendment.

Looking for cash+ trade on snub nose pre-lock S&W revolvers especially a 36.

I have a valid permit and Iowa DL. can text offers to 405-474-058five as well. Located in Grimes/Des Moines. Thanks!"
