,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
398,http://www.armslist.com/posts/4478398,For Sale:  .22 LR Blazer Ammunition Bulk,"Torrance, Los Angeles, California",$ 50,"Listed On: Thursday, July 2, 2015",Ammo,no type,no type,no type,no type,".22 LR Blazer Ammunition
500 rounds (five Boxes available) for $50 per box or Best offer
40 Grain
Lead Round Nose
1235 fps Muzzle Velocity
High Velocity"
399,http://www.armslist.com/posts/4478399,For Sale:  270 cal Nosler 130gr Partition partial box of 42 bullets,"3rd and Reserve, Missoula, Montana",$ 20,"Listed On: Saturday, July 18, 2015",Reloading,no type,no type,no type,no type,I have for sale a partial box(42 bullets) of 270 cal 130gr Nosler Partition bullets.
400,http://www.armslist.com/posts/4478400,For Sale:  AK-47 Wood Rifle Stock Set & Pistol Grip AK47,"south, Florida, United States",$ 65,"Listed On: Thursday, July 2, 2015",Gun,no type,no type,no type,no type,"AK-47 Wood Rifle Stock, hand guard, & Pistol Grip. Good take off part from a new WASR rifle. Good military style stock set. See pics. (GB24714) 


Listed price reflects a discount for Check or Money order. If paying with a credit or debit card please add 3%. All checks or money orders are accepted. Trades welcome, We pay Cash for guns. Long guns can be shipped in a new Plano hard case for $30 extra. Bids placed are a binding contract. 20% restocking fee charged on all canceled orders. It is your responsibility to determine that this item is legal in your area. California firearm customers please allow additional time for us to obtain CADOJ approval. Returns allowed within 3 days of shipment delivery. S&H is not refundable. No returns on new items, contact mfg for warranty info. Please ask all questions before placing bid. (919) 557 3080 www.sovereignguns.com"
401,http://www.armslist.com/posts/4478401,For Sale:  Franklin Armory M-4 223/556,"Azusa, Los Angeles, California",$ 775,"Listed On: Tuesday, July 7, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Franklin Armory M-4, 223/556, Magpul furniture, BCM charging handle, flashlight, colapsable butt stock with cheek rest, red dot, rear sight colapsable, forearm grip, soft hand grip, hard case, 2 mags. Over $1,300.00 invested has less than 200 rounds thru it. Selling for $775.00 or best offer.

Joe
REDACTED"
402,http://www.armslist.com/posts/4478402,For Sale:  Springfield armory XD/45,"Kingsport, Tri-cities, Tennessee",$ 450,"Listed On: Thursday, July 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield armory xd-45 in excellent condition. Has flat dark earth frame. Comes in original box with all xd gear. May trade on other firearms. Must meet in Kingsport. Call or text REDACTED
403,http://www.armslist.com/posts/4478403,For Sale:  Vortex Recon R/T,"Rochester, Rochester, MN, Minnesota",$ 450,"Listed On: Saturday, July 25, 2015",Optics,no type,no type,no type,no type,"New 
15x tactical MRAD reticle spotting scope $450 shipped"
404,http://www.armslist.com/posts/4478404,For Sale:  Ruger BX-25 10/22 Magazines,"St. Peters, St. Louis, Missouri",$ 20,"Listed On: Tuesday, July 7, 2015",Magazines,no type,no type,no type,no type,"I have two ueed Ruger BX-25 mags for the 10/22 rifle. They will also work in the Ruger American Rimfire .22lr. Both are in their original packaging. I have loaded both and tested them for proper function. They work great.

Price:  $20.00 each
Call or txt  6  3  6 two one nine 40 39"
405,http://www.armslist.com/posts/4478405,For Sale:  Colt Limited Edition Diamond Grade .45ACP,"NE, South West Florida, Florida","$ 2,150","Listed On: Thursday, July 2, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Custom Engraved Colt Limited Diamond Grade .45 Government Model...Never Fired...Diamond Grade 24kt Gold Classic Pattern on a Mirror Polished Stainless Steal Slide and Matte Finish Frame...Adjustable Trigger...White Dot Sights...Onate Diamond Grade Grips...1 of only 350 Made...Shipping Box Numbered to Gun....Colt Blue Box, Lock and Extra Magazine & Colt Factory Letter...Personal Check or Money Order...Layaway Available...Shipping $ 35.00"
407,http://www.armslist.com/posts/4478407,For Sale:  Ruger American 243,"Lynchburg, Lynchburg, Virginia",$ 300,"Listed On: Thursday, July 2, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 243 Winchester, rifle comes with box and all paperwork, and scope bases. The rifle is in great shape less than two months old with less than a box of bullets through it."
408,http://www.armslist.com/posts/4478408,For Sale:  spikes tactical hell breaker ar15,"Mayfield hts, Cleveland, Ohio","$ 1,300","Listed On: Friday, July 17, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Selling my j.sharp hellbreaker spikes tactical  ar 15 well built never shot before. 

- 16"" 1:9 twist Chrome moly milspec barrel gas driven system
- 15"" vtac alpha rail free float handguard milspec
- spikes tactical upper
- spikes tactical lower hell breaker edition
- spikes lower parts kit
- nickel boron m16 bolt carrier group milspec
- ncstar red dot sight
- bcm gunfighter mod 4 charging handle 
- magpul mvg moe grip fde
- ergo hand grip fde
- magpul milspec moe SL STOCK
- magpul 30rnd pmag fde

Selling price $1,300  OBO no trades please. 

Looking to pay off some bills that's the reason im selling. It's in great condition as I take care of all my firearms. 

Please PM if interested or call/text @REDACTED
Located in mayfield hts and I'm willing to travel half way thanks. 

Windowed pmag not included"
409,http://www.armslist.com/posts/4478409,For Sale/Trade:  Ruger SP101 357,"Metro Denver, Denver, Colorado",$ 525,"Listed On: Thursday, July 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2 1/4 inch barrel
Like new, very low round count
Box papers, etc ... original owner
Factory grip + Hogue Monogrip

Actual firearm is on the right in above pic ..."
411,http://www.armslist.com/posts/4478411,For Sale:  Water Gun,"New Jack City, Virginia, United States",$ 5,"Listed On: Thursday, July 2, 2015",Rifles,Colt,no type,no type,no type,Super soaker
414,http://www.armslist.com/posts/4478414,For Sale:  Core15 AR-15 .223/5.56 NATO,"Claremore, Tulsa, Oklahoma",$ 875,"Listed On: Thursday, July 2, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale, slightly used. quad rail and magpul vertical foregrip. extendable stock. includes 1 30 round magpul magazine. No trades"
