,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/4704063,For Sale/Trade:  Marlin 1895 MXLR 450 Marlin JM Stamped,"N.E. Columbia, Columbia, South Carolina","$ 1,000","Listed On: Friday, September 18, 2015",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale is a 2006 Marlin 1895 MXLR chambered in 450 Marlin. Rifle has had less than a box of ammo fired through it, it is a JM stamped gun. Gun is in exc. cond. with only light handling marks on it. I have also installed a Skinner Express peep sight and a taller Skinner front sight for use with the rear peep sight. These are exc. sights. This is a rare and very beautiful rifle. This is the MXLR not the XLR.
$1000 CASH or TRADE!!!!!
Text John at REDACTED"
64,http://www.armslist.com/posts/4704064,For Sale/Trade:  22 ammo,"Waukesha, Milwaukee, Wisconsin",$ 70,"Listed On: Wednesday, September 23, 2015",Ammo,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,1000 rounds 22lr $60.  100 rounds 22 mag $15.  $70 for all.
65,http://www.armslist.com/posts/4704065,For Sale:  Weatherby Vanguard - 7mm Remington Mag,"Los Alamos, Santa Fe, New Mexico",$ 500,"Listed On: Saturday, September 19, 2015",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Weatherby Vanguard 7 MM Remington Magnum for sale.  Includes Tasco 9X scope already sighted in.  One owner with few rounds fired through this gun.  Only real marks are a few scratch on the trigger guard and magazine plate. Beautiful wood with checkered stock. Great shooting gun perfect for Deer and Elk!  I will throw in three boxes of Ammo.

Sorry some of the pictures are upside down.  I can email more upon request."
66,http://www.armslist.com/posts/4704066,For Sale/Trade:  Browning Buckmark,"Sahuarita, Tucson, Arizona",$ 350,"Listed On: Friday, September 18, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Browning Buckmark .22
Perfect condition no scratches or anything. Everything it came with new including box. 
Will include a brick of ammo. 

Will also sell without the ammo for $330"
68,http://www.armslist.com/posts/4704068,For Sale/Trade:  taurus 24/7 g2 compact  stainless,"duff tn, Knoxville, Tennessee",$ 0,"Listed On: Friday, September 18, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a taurus 24/7 compact  its stainless its been shot about  50 times ive got everything it came with new and about 100 magtech plus p shells and a few fmj shells im interested in trading for a deer rifle but will entertain other trade offers i will give boot for the right trade if interested please call or text REDACTED  i may also sell it i can send pictures by text im having problems getting photos to upload
69,http://www.armslist.com/posts/4704069,For Sale:  PRICE DROP: Ruger Bearcat,"Downtown, Indianapolis, Indiana",$ 400,"Listed On: Thursday, September 24, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"DROPPED THE PRICE TO SELL!! This is my ""bottom dollar"". Excellent, pristine condition blued Ruger Bearcat .22 revolver. Fewer than 20 rounds shot through her. Even though this is as close to new as it gets, I am selling this as a used firearm so you can be sure you are going to get the best possible deal of a Ruger Bearcat. Thought I'd try a little .22 revolver and decided that it is just not my cup of tea. Everything about this little guy is perfect. Comes with original case and paperwork as well as a beautiful black leather holster that fits the Bearcat perfectly.
Local FTF only, cash only. I am not interested in trades.

See my other current listings for:
1. CCI Velocitor .22lr ammo
3. 1919 Tula Nagant Revolver"
70,http://www.armslist.com/posts/4704070,Want To Buy:  have Savage 308 to trade,"Denver, Denver, Colorado",Offer,"Listed On: Friday, September 18, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg MVP Predator 556
71,http://www.armslist.com/posts/4704071,"For Sale/Trade:  Sig Sauer P250 17+1 ""full size"" for Glock 22 or?","Shawnee, Oklahoma City, Oklahoma",$ 480,"Listed On: Friday, September 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent new condition Sig Sauer P250 FULL SIZE 9mm 17+1
This beauty is flawless has seen less than 50 rounds and kept in its box includes 2 17rnd mags and case candy. Asking $480 or trade for Glock 22 Gen 3 or 4 same or close to condition also interested in 1911 style or ? Call or text REDACTED"
72,http://www.armslist.com/posts/4704072,"For Sale/Trade:  Ruger New Model Blackhawk, .357 Magnum","Hermitage, Nashville, Tennessee",$ 450,"Listed On: Friday, September 18, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This revolver was made in 1978, with a 4.6"" barrel.  It's in good to very good condition, showing some marks from usage such as a drag ring around the cylinder, but nothing out of the ordinary.  I'll throw in a left-handed holster made to fit this model of firearm at no extra charge."
73,http://www.armslist.com/posts/4704073,"For Sale:  New Rock Island 1911 Semi Auto Pistol .45 ACP 5"" Barrel Compensator 8 Rounds Aluminum Honey Comb Grips Parkerized 51431","Knightdale, Raleigh / Durham / CH, North Carolina",$ 565,"Listed On: Friday, December 18, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Rock Island 1911 Semi Auto Pistol .45 ACP 5"" Barrel Compensator 8 Rounds Aluminum Honey Comb Grips Parkerized 51431 Brand: Armscor 51431Item: 51431UPC: REDACTED312This excellent example of John Moses Browning's iconic 1911 pistol design is designed for the tactical operator. With its lightweight skeletonized trigger, Commander style hammer and extended beavertail grip, this handgun is built for performance. A full length guide rod helps insure reliability and the snag-free combat style low profile sights mean a fast, smooth draw. This pistol is ready and well-suited for professional duty, tactical competition or personal defense.Features:Extended compensatorAluminum Honey Comb GripsBeavertail grip safetySkeletonized triggerCommander style hammerSpecifications:.45 ACP caliberSingle action only semi automatic5"" barrel8 rounds capacityBeavertail grip safetySkeletonized triggerCommander style hammerFull length guide rodLow profile fixed combat sightsAluminum grip panelsOverall length 8.5""Weight 2.49 lbsParkerizedIs this handgun legal in your state? It is your responsibility to know your State and Local handgun laws.No Refunds Will Be Given On Any Firearm That Is Not Transferable.Money orders, MC, Visa and Discover are accepted for payments. There is a 3% fee for credit card purchases to cover processing feesThere are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.Shipping $25.00 If Required. I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax REDACTEDLocal pickup is available by appointment. Call REDACTED to make an appointment.You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is required for all firearms."
