,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
204,http://www.armslist.com/posts/1858204,For Sale:  HK  USP 45c    compact 45acp semi-auto    ANIB,"Littleton, Denver, Colorado",$ 800,"Listed On: Monday, July 8, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A like new HK USP 45 compact 45acp pistol.  Lightly used and functions perfectly.  Comes with original box, 2 8 round mags, manual etc.   Also a conversion rail that converts to standard weaver rail."
205,http://www.armslist.com/posts/1858205,For Sale:  .25 pheniox arms,"east side, Colorado Springs, Colorado",$ 150,"Listed On: Monday, July 8, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"25 auto have ammo as,well,if intrested plz text 719 229 79 13 thanks"
206,http://www.armslist.com/posts/1858206,For Sale:  Glock  23  NIB  never fired    must  sell  ASAP  asking  500.00,"chicago, Chicago, Illinois",$ 500,"Listed On: Monday, July 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock  23  nickel  boron  slide  & barrel stainless  steel  guide  rod   grip  butt  plug  exteneded magazine  release  green  zombie  grip  2 extra  mags  a  10  round  &13  round  will  also  include one  box  of  100  round  target  ammo
207,http://www.armslist.com/posts/1858207,For Sale:  SAR ARMS Compact 9mm B6P,"berea, Lexington, Kentucky",$ 350,"Listed On: Monday, July 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SAR ARMES 9mm compact pistol with 100 rounds of ammo
208,http://www.armslist.com/posts/1858208,"For Sale/Trade:  AMMO 9mm, .22LR, .223, 5.56","Long Island, Long Island, New York",$ 10,"Listed On: Monday, July 8, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"525 Pack Remington Golden Bullet .22LR-$40
1400 Pack Remington ""Bucket O' Bullets"" .22LR-$100
525 Pack Blazer .22LR-$35
100 Round CCI Mini Mag .22LR-$18

Winchester 115grain FMJ 9mm(100round)-$45
American Eagle 115grain FMJ 9mm(50round)-$20

PMC Bronze 55grain .223(20round)-$12
Independence 55grain 5.56(20round)-$15
Remington UMC 55grain .223(20round)-$10


Have a lot of the .223, 5.56, and 9mm. 1 of the 525 packs(.22), 1 1400pack(.22), and 10 CCI.

Mainly looking to sell outright, but interested in some trades. May be negotiable on prices, just message me."
209,http://www.armslist.com/posts/1858209,For Sale:  NORTH AMERICAN ARMS 22 LR & 22 MAG,"FARMINGTON, Fayetteville, Arkansas",$ 300,"Listed On: Wednesday, August 21, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Revolver,"NEW WITH HARD CASE AND SLEEVE, COMES WITH EXTRA 22 MAG CYLINDER
 GRIP FOLDS IN AND FOLDS OUT WITH CLIP ON IT 

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD
FARMINGTON, AR
REDACTED
WE ALSO BUY AND TRADE"
210,http://www.armslist.com/posts/1858210,For Sale/Trade:  Mossberg persuader tactical shotgun,"Godwin, Fayetteville, North Carolina",$ 400,"Listed On: Monday, July 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg persuader holds 8 shells only put 20 shells thu it it has
Blackhawk kit 
Side saddle shell caddy 
3 boxes of shells 
Text REDACTED"
211,http://www.armslist.com/posts/1858211,For Sale:  bolt carrier group- chromed lined,"florence, Northern Kentucky, Kentucky",$ 120,"Listed On: Monday, July 8, 2013",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BCG.  Mil spec/ new / chrome lined / and complete. Have 2 for sale. The picture is to show it is chrome lined.  It is complete with bolt.
212,http://www.armslist.com/posts/1858212,For Sale:  New! Kel-Tec P-3AT Tan Cerakote 380 NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 279,"Listed On: Monday, July 8, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com
Kel-Tec
P-3AT .380
Tan Cerakote

Brand New!! NO credit card fees!!

Manufacturer:    Kel-Tec
Model #:    P-3AT
Type:    Semi-Automatic Pistol
Finish:    Tan Cerakote Slide and Frame
Stock:    Tan Polymer Checkered Grip Area
Sights:    Fixed
Barrel Length:    2.76""
Overall Length:    5.2""
Weight:    8.3 oz
Caliber:    380
Capacity:    6+1
Action:    Double Action Only
# of Mags:    1
Receiver:    Tan Polymer
Features:    Tan Cerakote Finish on Slide and Frame

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=kt_p3at-t-t"
213,http://www.armslist.com/posts/1858213,For Sale:  WWII ERA ITHACA 1911 A1 PISTOL UP FOR AUCTION,"MID TOWN, Albuquerque, New Mexico",$ 1,"Listed On: Monday, July 8, 2013",Handguns,Kel-Tec                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS WEDNESDAY, JULY 10, ESELL AUCTIONS & MARKETPLACE WILL BE AUCTIONING OFF TO THE HIGHEST BIIDER A WWII ERA ITHACA 1911 A1 PISTOL. THERE ARE NO RESERVES ON THIS FIREARM. THE FIRE ARM PRESENTS ALL MARKINGS. COMES WITH ORGINAL HOLSTER AND ONE MAGAZINE.

THIS IS ONE OF THE MANY FIREARMS GOING UP FOR AUCTION THIS WEDNESDAY NIGHT."
