,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
467,http://www.armslist.com/posts/4040467,For Sale:  30-30 Lever Action Mossberg Tactical 464 SPX BNIB included with 140 rounds!,"Chesapeake VA, Hampton Roads, Virginia",$ 550,"Listed On: Monday, February 16, 2015",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Brand new in the box Mossberg 464 SPX 30-30 lever action rifle. This model is black in color and is the tactical model with quad rails, M4 style ATI adjustable stock and fiber optic front and rear sight. Included with the rifle as a bonus is 140 rounds of boxed ammo  (60 rounds of Winchester X, 40 rounds of Privi Partizan, 40 rounds of Remington core lokt). If interested or have any questions please feel free to text me at REDACTED"
469,http://www.armslist.com/posts/4040469,For Sale:  American Eagle XM855,"Grand Rapids, Grand Rapids, Michigan",$ 1,"Listed On: Tuesday, March 10, 2015",Ammo,no type,no type,no type,no type,"American Eagle XM855 62 gr green tip made by Federal
$75/100
More than 100 available
FTF, cash only"
470,http://www.armslist.com/posts/4040470,For Sale:  xhhdjcjcjcn,"knox, Knoxville, Tennessee",$ 1,"Listed On: Monday, February 16, 2015",Gun,no type,no type,no type,no type,Xjcigigivivi cucjcvjvjvgjjjjnnbbb
471,http://www.armslist.com/posts/4040471,"For Sale:  ruger gp100 .357 6"" as with hogue grip hardcase holster and a little ammo","weyerhaeuser, Eau Claire, Wisconsin",$ 600,"Listed On: Monday, February 16, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"ruger gp100 .357 6"" as with hogue grip hardcase holster and a little ammo.  REDACTED"
473,http://www.armslist.com/posts/4040473,For Sale:  Custom Glock 27,"S Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, February 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Highly customized G27 bundled with Lone Wolf 40-9 conversion barrel, 3X9&10 round .40 mags,and 1X13 round .40 mag. 1X10 round 9mm mag. Zev-Tech titanium FPS, & Zev-Tech V4 race connector kit with springs. All internals are highly polished. Cerakoted in two-tone Burnt Bronze slide, with Dark Burnt a Bronze frame. New Meprolight night sights installed. 
Pistol shoots flawlessly in both .40 S&W, and 9mm configurations. Clip-draw side clip is installed which makes concealed carry a breeze.  Trigger is like butter.
I will include 450 rounds of high quality .40 S&W FMJ, and about 80 round of .40 S&W quality Hornady/Remington HP's."
476,http://www.armslist.com/posts/4040476,For Sale:  Glock .45 26 round magazines by KCI,"North of Boston, Massachusetts, United States",$ 75,"Listed On: Wednesday, March 11, 2015",Magazines,no type,no type,no type,no type,"3 Glock .45 26 round magazines by KCI. Will not separate.

$75 Shipped to lower 48 Free States Only. 

Paypal preferred, but USPS Money Order o.k.

I will follow all laws."
477,http://www.armslist.com/posts/4040477,For Sale/Trade:  LNIB Taurus PT -111 Millennium 9mm,"Mason, Cincinnati, Ohio",$ 250,"Listed On: Sunday, March 1, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Has less than 20 rounds thru it. I bought it for my wife for a carry gun but she preferred a revolver. Comes with hard case and two mags. This pistol is as close to new, without being, as you can get.

513-850-932nine

$250. Must have valid Ohio ID"
478,http://www.armslist.com/posts/4040478,For Sale/Trade:  Noveske N4.  Vltor upper. 13.5 NSR rail. Geissle trigger,"Wylie, Dallas, Texas","$ 1,600","Listed On: Monday, February 16, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade.
Noveske n4. This one has the vltor upper and 13.5 keymod rail. 
BCM charging handle.
Geissle two stage trigger
Magpul miad  grip
B5 Bravo stock"
479,http://www.armslist.com/posts/4040479,For Sale/Trade:  Winchester Model 70 featherweight 270,"SW Allen, Fort Wayne, Indiana",$ 750,"Listed On: Monday, February 16, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very clean, barely shot, Winchester model 70 featherweight 270.  99% gun. There is a tiny ding on the underside of the stock about the size of a pencil lead. The rest is spotless.  The gun has the original Walnut stock and I also have a Hogue synthetic for it.  Will also throw in a brand new box of ammo and a laser bore sight tool for it.  Single piece 20 MOA Rings and scope negotiable.  text at 260-four1five-2996"
481,http://www.armslist.com/posts/4040481,For Sale/Trade:  12GA Model 88,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, February 16, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,10 year Old Never Fired 12GA Model 88 Maverick by Mossberg
