,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/4248077,For Sale:  Rock island armory 1911,"Morrisonville, Adirondacks, New York",$ 400,"Listed On: Thursday, April 16, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great shape chambered in 45acp 
Pachmyer grips, 4 mags, 400+ rounds of ammo
Black hawk tac leg holster"
78,http://www.armslist.com/posts/4248078,For Sale:  Colt 1911 combat elite xse,"Hamilton, Cincinnati, Ohio",$ 975,"Listed On: Thursday, April 16, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 80 series combat elite.
2 tone,great condition, bought new box papers 2 8 round
Flush mags.
Not pressed to sell 975$
Trade for other 1911's , .45 handguns, or nice hunting rifles preferably 30-06
REDACTED"
79,http://www.armslist.com/posts/4248079,For Sale:  Springfield XD 40 sub-compact,"north milwaukee, Milwaukee, Wisconsin",$ 625,"Listed On: Thursday, April 16, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is everything pictured.  Xd subcompact 40. Comes with 10rd magazine and 30rd magazine. 15 rds of hp. Gun case lock manual. Gun has less than 100 rds through it. Not willing to travel or ship. Must be wi resident and legal for you to purchase. I have ccw. Looking to sell asap but no low ballers. Text preferred. 4147951828.
80,http://www.armslist.com/posts/4248080,For Sale:  1960 Double Barrel Beretta Silver Hawk 12 Gauge Shotgun,"Marietta, Atlanta, Georgia",$ 650,"Listed On: Thursday, April 16, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"1960 Beretta Silver Hawk 12 Gauge...Very Good to Excellent Condition....
26 inch barrel..single trigger...very collectible...."
81,http://www.armslist.com/posts/4248081,For Sale:  Mossberg Tactical Semi-Auto 20 gauge,"Livonia, Detroit, Michigan",$ 425,"Listed On: Saturday, June 13, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a new Mossberg Tactical Semi-Auto 20 gauge. The gun has rails and a ghost ring rear sight with red optic front sight.
82,http://www.armslist.com/posts/4248082,"For Sale:  NEW BERETTA ARX 160 CARBINE .22LR 20RD 18""","Chaska, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Thursday, November 12, 2015",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The ARX160 is a rimfire version of the ARX100, Beretta’s celebrated .223 Rem tactical rifle. But aside from the caliber, this .22 LR rifle is virtually identical to the centerfire version as far as operations, controls, accessorization and customization options. A training rifle that will never let you down, the ARX160 is an extra-durable piece of gear that will satisfy even the most demanding tactical shooter. ***IMPORTANT***  We accept cash, money order, Major credit cards, cashiers or personal checks, but product will be held until check clears.   *You must have a driver's license and Permit to Carry or Permit to Purchase. (FIREARMS).   *** It is the buyer’s responsibility to know their city’s Gun laws!   louisgunsales.com   -If paying with a check, item will be held until cleared-   -please allow 2- 4 days for funds to process   -Free shipping-   -NO credit card fees-   -Positive feedback would greatly be appreciated as customer satisfaction is our #1 Goal.   Any questions don't hesitate to let us know   REDACTEDQty Available -2"
83,http://www.armslist.com/posts/4248083,For Sale/Trade:  Taurus PT745 SS Millennium PRO .45 ACP EDC,"North Knox, Knoxville, Tennessee",$ 375,"Listed On: Thursday, April 23, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB only 12 rounds down the pipe. Bi-Tone (Hard to Find)Taurus Millennium PRO in .45 ACP Has Chambered Indicator Flag built in on slide. This model has the Stainless Steel Slide, regular sights system and is dead accurate at 21' makes a great Every Day Carry Weapon. Although it has never been carried, made it to the range one time and she decided it was to powerful. Im selling as I have BIG hands and its to small for me. any question feel free to cal me or email me. 865-712-FortySevenEleven."
84,http://www.armslist.com/posts/4248084,For Sale/Trade:  HK45C w/Holster and Ammo,"NE, Albuquerque, New Mexico",$ 900,"Listed On: Thursday, April 16, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB HK45C up for sale or trade. It is the V1 model with DA/SA and safety. Less than 100 rounds fired and comes with a Comp-Tac Infidel IWB holster and a box of Remington Ultimate defense JHP ammo. Asking $900 for everything, or I will trade for one of the following pistols:"
85,http://www.armslist.com/posts/4248085,For Sale:  Brand New Glock 43,"Huntsville, Huntsville, Alabama",$ 600,"Listed On: Thursday, April 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New Glock 43!.. Gun,Box, 2 Mags 1 has the pinky extension. Located in Huntsville.. 600 obo. NO Trades."
86,http://www.armslist.com/posts/4248086,For Sale:  Smith and Wesson 357 magnum model 19-3,"mannford, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, April 16, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"K frame with 4 inch barrel. Has little wear and small chip on the bottom of the grips. Comes with a soft holster, 35 rounds of 357 and 15 rounds of 38. Text at REDACTED"
87,http://www.armslist.com/posts/4248087,For Sale/Trade:  REDUCED! Kimber Royal II Custom II 1911 - Very Nice,"NE Heights, Albuquerque, New Mexico","$ 1,250","Listed On: Monday, May 4, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is this Kimber Royal II which is in great shape. It comes with the original hardcase, 2 magazines, an extra set of rosewood grips, and all the Kimber paperwork and accessories. The Royal II is the upper echelon Kimber with a blued charcoal finish and smooth bone grips. It is part of the Custom II Kimber family. You can read more about it here:

http://www.kimberamerica.com/1911/custom-ii/royal-ii

REDUCED! Asking $1250, and is lower than anywhere else. Text/Call REDACTED

I will entertain trades, but the cash will be preferred method."
