,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
462,http://www.armslist.com/posts/1943462,Want To Buy:   s&w governor,"harrisburg, Harrisburg, Pennsylvania",Offer,"Listed On: Wednesday, July 31, 2013",Handguns,Smith & Wesson,no type,no type,no type,i want to purchase a s&w governor let me know a price ill pay cash or maby could trade some guns too if its worth it
463,http://www.armslist.com/posts/1943463,For Sale:  Glock Lone Wolf .40 s&w barrel.,"Yukon, OK, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, July 31, 2013",Gun,Smith & Wesson,no type,no type,no type,Stainless.  Glock 35 length.  Shot only a few times.  Great back up just in case barrel. $100 bill gets it.
466,http://www.armslist.com/posts/1943466,Want To Buy:  WTB PTR 91 PTR-91 PTR91 HK H&K G3 91 clone,"Oakley, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, July 31, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a PTR 91 rifle or G3/HK 91

Furniture and finish unimportant, as I will be doing some work on it.

Have trade is interested."
468,http://www.armslist.com/posts/1943468,For Sale:  kel tec p3at,"morgantown ky, Bowling Green, Kentucky",$ 1,"Listed On: Wednesday, July 31, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a kel tec p3at I would like to trade for a mossberg 715 or something in that nature. It does have a little holster wear. I have 2 pocket holsters for it. It is a great shooting gun. Text REDACTED anytime. Thanks
470,http://www.armslist.com/posts/1943470,For Sale:  LEVER ACTION .22,"ANY, Riverside, California",$ 1,"Listed On: Wednesday, July 31, 2013",Rifles,no type,no type,Lever Action                                                                                ,Rifle,I DONT KNOW MUCH ABOUT IT. ITS OLD BUT STILL WORKS WELL. YOU MAKE ME AN OFFER.
471,http://www.armslist.com/posts/1943471,For Sale:  40 s&w federal ammunition champion,"Moreno valley, Riverside, California",$ 40,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,Lever Action                                                                                ,Rifle,"40 s&w federal ammunition champion series only 50rnds 

50rnds for 40 $ firm"
472,http://www.armslist.com/posts/1943472,For Sale:  Sig Saure 1911 scorpion with threaded barrel,"hwy 20, Corvallis / Albany, Oregon",$ 850,"Listed On: Wednesday, July 31, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"First owner, bought new early this year and haven't even put over 50 rds threw it."
475,http://www.armslist.com/posts/1943475,For Sale:  ~ 1998 VW GTI 4cyl 5speed Manual Black on Black *STOCK!* Runs Great! - *RARE & HARD 2 FIND!,"Tacoma/Seattle, Seattle, Washington","$ 2,775","Listed On: Wednesday, July 31, 2013",Vehicles,no type,no type,no type,no type,"~ 1998 VW GTI 4cyl 5speed Manual Black on Black *STOCK!* Runs Great! - *RARE & HARD 2 FIND!
 --------------------------------------------------------------------------------------------------------------------------------------------------------------

 All stock & original! RUNS GREAT! Not a Souped-up Kids Car!

 I Got this for my Step Daughter's 1st Car but she does not Appreciate it. So FINE! I am Selling it. Hopefully teach her a lesson?


◾Year 1998
◾Make Volkswagen
◾Model GTI
◾Trim GLS
◾Body 2 Door Sport Coupe
◾Category Compact
◾Mileage - Odometer says 85k? 
 Lady said it broke at some point & the previous Owners had to replace it. 
 So not sure how many miles? It runs Great so I didn't care?
◾Engine I4 4cyl
◾Transmission 5 speed Manual
◾Exterior Color Black
◾Interior Color Black


 Call CRAIG or KORINA
 REDACTED"
477,http://www.armslist.com/posts/1943477,For Sale:  .40 smith Wesson model 4006,"South, Wichita, Kansas",$ 500,"Listed On: Wednesday, July 31, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 smith and Wesson model 4006
3- ten rd clips 
Uncle mikes Carry conceal holster
15 rounds hollow point 
5 rounds full metal jacket
$500

Text REDACTED if interested"
478,http://www.armslist.com/posts/1943478,"For Sale:  franchi 48 al 12 gauge,parts","mason, Cincinnati, Ohio",$ 150,"Listed On: Saturday, August 10, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"franchi 48 al 12 gauge parts,barrell,wood,bolt assembly,etc,complete gun,call or email for parts,or price,thanks Jeff, ph# REDACTED"
479,http://www.armslist.com/posts/1943479,For Sale:  1887 Trench Shotgun 12ga,"Dayton, Dayton, Ohio",$ 450,"Listed On: Wednesday, July 31, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Norinco Trench clone. Lightly used, only issue is a small chip in the very back of the stock. It's barely noticeable as you can barely even make it out in the picture.

This is a 12ga, and capable of slam firing (which is a lot of fun!)

This is a fair price. Try to find these anywhere."
480,http://www.armslist.com/posts/1943480,For Sale/Trade:  IO inc ak47,"Anderson, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, July 31, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale basically brand new IO inc ak47 all black in perfect condition. Comes with 7 polymer mags and 2 boxes of ammo original box original paperwork and tool kit txt 1REDACTED
481,http://www.armslist.com/posts/1943481,For Sale:  Smith & Wesson S&W M&P 15 model 811000,"outside, Jonesboro, Arkansas",$ 825,"Listed On: Wednesday, July 31, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box with with all papers, etc., never fired.   Need cash fast, so I am cutting loose my toys at a quick sale price.  825.00 next three days only.  800.00 if you buy it within the next 24 hrs.  I will ship if you use PayPal gift, otherwise, face to face only. 

I don't have a photo to upload, you can look at one just like it on the S&W website.  It is in brand new unaltered condition.  This is a bargain and I need cash, no lower offers or trades considered.  I will drive up to 60 miles to make this deal."
