,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/4237059,For Trade:  FNH FNP,"Moriarty Area, Albuquerque, New Mexico",Offer,"Listed On: Friday, April 17, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have the pictured excellent condition FNP .45 ACP up for trade.

I bit the bullet and purchased a new .40 S&W today.  So I am looking for a .308 Bolt Action Rifle like the Mossberg MVP Patrol."
60,http://www.armslist.com/posts/4237060,For Sale:  Shiloh Sharps 1874  C Sharps Arms,"central, Colorado Springs, Colorado","$ 3,850","Listed On: Saturday, April 25, 2015",Rifles,no type,45-100                                                                                ,Single Shot                                                                                ,Rifle,"34 inch bull barrel 1.10 and the breach and 1.03 at the muzzle.  Excellent shape shot very little.  45 2 7/8 (45-120).  French gray receiver and curved butt plate.  Fancy wood, globe front sight. ladder rear tang and double set triggers.  Rcbs 3 die set and a trim die .  37 cases and blow tube.  Juast in time for the summer shooting fun.  Deep Discount Gun Broker,  Call for appointment no guns on site.  REDACTED  NO Waiting time available Now."
61,http://www.armslist.com/posts/4237061,For Sale:  Springfield XDM 40,"North Olmsted, Cleveland, Ohio",$ 600,"Listed On: Sunday, April 12, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield xdm 40 for sale. About 300 rounds through it. Great condition. Custom silver engravings. Comes with all the Springfield accessories, a Blackhawk Serpa holster, and 20 hp rounds. 600 obo. Text or call 440 two eight one 0776 for more details or pictures."
65,http://www.armslist.com/posts/4237065,For Sale:  Brand new Pelican 1700 with foam,"Fayetteville, Fayetteville, North Carolina",$ 140,"Listed On: Sunday, April 12, 2015",Tactical,no type,no type,no type,no type,"Brand new rifle/gun case with uncut foam. Local pick up, no shipping, no trades. Price is firm."
66,http://www.armslist.com/posts/4237066,For Sale/Trade:  Smith and Wesson 686-6,"Southwest, Dayton, Ohio",$ 700,"Listed On: Sunday, April 12, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a new in box Smith and Wesson 686 combat masterpiece 357 magnum. It has a 2.5 inch barrel and 7 round capacity. Very nice revolver with crisp action. Also have a really nice outside the waistband leather holster that I paid $70 for. Will throw that in if my price is met. I will only meet south of Dayton. Thanks for looking and have a great day!!!
68,http://www.armslist.com/posts/4237068,For Sale/Trade:  Kids 90 cc atv,"Southeast, Fort Wayne, Indiana",$ 400,"Listed On: Sunday, April 12, 2015",Miscellaneous,no type,no type,no type,no type,Dinli 90 cc four wheeler 2 stroke oil injected Dino.Son outgrew this quad it is in good condition and has been a very reliable quad. For sale or trade for firearms. Text REDACTED
69,http://www.armslist.com/posts/4237069,For Sale:  .410 Enfield Shotgun/Musket Rounds,"Elkton, Maryland, United States",$ 130,"Listed On: Sunday, April 12, 2015",Ammo,no type,no type,no type,no type,2 unopened .410 Enfield Shotgun/Musket crates. 180 rounds per crate. Buy it now is $159 each on Gunbroker. Asking $130 OBO for each. Email for any questions. Thanks
70,http://www.armslist.com/posts/4237070,For Sale:  NEW Tikka T3 .308 with Leupold Dual Dovetail Scope Rings,"Davidson County, Nashville, Tennessee",$ 500,"Listed On: Sunday, April 19, 2015",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand NEW never fired Tikka T3 .308 with dual dovetail rings. I am wanting to sale the rifle for personal reasons, but the Tikka line by Sako is a great rifle with excellent reviews. The dual dovetail rings will come with the rifle, but no scope. I do have the box, owners manual, and key safe lock. I am asking $500 for the rifle with rings and you may contact me by phone at REDACTED."
71,http://www.armslist.com/posts/4237071,For Sale:  FN FNS-9,"Grand Junction, Western Slope, Colorado",$ 500,"Listed On: Sunday, April 12, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used FNH FNS-9 9mm, striker fired long slide with 5"" barrel. Only 200 rounds through it. 3 magazines. Comes with custom kydex OTW holster. Asking $500 obo. Interested in a trade for a glock 17 or 19, or maybe a Smith & Wesson M&P 9mm or a nice TV(at least 48"" and 1080). I'm also open to other trades, or partial trades, just contact me if you have a question or would like more info. Seller will pay for all fees."
72,http://www.armslist.com/posts/4237072,For Sale:  Magazines / Clips for sale,"ft Lauderdale, Broward, South Florida",$ 1,"Listed On: Sunday, April 12, 2015",Gun,no type,no type,no type,no type,"I have for sale, two DS ARMS 30 RND MAGAZINES FOR FN/FAL RIFLE for $24.99 a peice also 1 ORIGINAL FN/FAL IMPORTED 20 RND MAGAZINE for $30. ALSO TWO GLOCK 21 25 RND MAGAZINES NEVER BEEN USED, paid $65 a peice will take $50 a peice. Obo on all five mags. Text REDACTED."
73,http://www.armslist.com/posts/4237073,For Sale/Trade:  Marlin 336 JM Stamped,"North, Madison, Wisconsin",$ 1,"Listed On: Sunday, April 12, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 336 that has the desirable JM stamped barrel. Its chambered for .35 rem and includes rings and a cheap scope. Gun is a great shooter but does show signs of wear. Open to reasonable offers, prefer cash but will entertain trade offers."
75,http://www.armslist.com/posts/4237075,For Sale:  Spikes Lower and Mega Upper AR-15,"Agawam, Massachusetts, United States","$ 1,500","Listed On: Saturday, April 18, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my custom AR. Rifle has about 80 rounds through it. Selling to build another one lol. I'm located in Agawam Ma. Transfer to be done FTF on EFA-10. Asking $1500 or BRO. Cash only no trades. Here is a list of all the parts. 

Spike's Tactical ""Hellbreaker"" Billet Lower
Mega Arms MKM AR-15 Rifle-Length Keymod ""Megalithic"" Upper
YHM Barrel 14.5 inches 1/9 twist
YHM Anhilator comp
BCM Gunfighter 3 charging Handle
Spikes lower receiver parts kit. 
Fail zero bolt carrier group and hammer
Diamond head flip up sights
Magpul CTR stock with spikes buffer
Magpul Moe+ grip
Foregrip with flashlight
10 round mag. 

Any my question feel free to ask. 

-Shaun"
77,http://www.armslist.com/posts/4237077,For Sale:  Smith and Wesson M&P 9mm,"Parker, Denver, Colorado",$ 375,"Listed On: Sunday, April 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Police Trade-In Smith and Wesson M&P chambered in 9mm. Shows some holster wear but is in great overall condition. Has night sights that are still bright. Comes with original box, 3 magazines and 3 backstraps. Does not have the magazine safety.

$375 plus 5% tax and $7 CBI makes it right at $400 OTD. We can do the transfer right here in Parker and we're available for you after work or even late into the evening.

The Armory Shooter Supply"
78,http://www.armslist.com/posts/4237078,For Sale:  .410 Enfield Shotgun/Musket Rounds,"Fort Washington, Pennsylvania, United States",$ 130,"Listed On: Sunday, April 12, 2015",Ammo,no type,no type,no type,no type,2 unopened .410 Enfield Shotgun/Musket crates. 180 rounds per crate. Buy it now is $159 each on Gunbroker. Asking $130 OBO for each. Email for any questions. Thanks
