,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/4192083,For Sale:  AR-15 Rifle BCM Upper,"Asheville, Asheville, North Carolina","$ 1,090","Listed On: Wednesday, April 15, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM 16"" Mid-length Govt Profile Upper (~700-900 rds)
AIM Surplus BCG w/MPT and HP tested bolt
BCM Gunfighter MOD4 CH
Spikes BAR 9"" Rail w/QD sling attachment points
Troy Flip-up rear sight w/diamond aperture (Negotiable)
PSA Lower w/PSA LPK and Magpul MOE grip
Magpul STR stock and MOE foregrip

Sling pictured stays with me.

8two8-7one3-9zero7three

MUST PRESENT VALID CCW UPON PURCHASE"
84,http://www.armslist.com/posts/4192084,For Sale:  Tactical .22lr Archangel Ruger 10 / 22,"Jantzen Beach Portland OR, Portland, Oregon",$ 400,"Listed On: Monday, March 30, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Archangel Ruger 10 / 22
$ 400
Jantzen Beach Portland OR
There's not many .22lr built better than the Ruger 10 / 22. This one is equipped with the Archangel tactical package, adjustable 6 - position butt stock with storage compartments, free floating bi-rail hand guard, red dot sight, shoulder sling, and 2 Ruger BX -25 magazines. These aren't normal cheap every day banana mags, these are the best you can find. I bought everything new a few years ago, I don't remember exactly how many rounds have been through it but prob less than 100. Also includes a 500 round brick, the original factory stock, and the goofy "" bayonet. "" If you'd prefer the quality cci ammo I'll swap it for the 200 rounds in pic. OR rez plz 
REDACTED"
85,http://www.armslist.com/posts/4192085,For Sale/Trade:  Make an offer. Streamlight night fighter tactical light w/pressure switch and DD offset picatinny mount,"Will, Illinois, United States",$ 0,"Listed On: Saturday, April 4, 2015",Tactical,no type,no type,no type,no type,"Make me an offer. I paid 80 for it. It's a streamlight night fighter tactical light with a pressure switch on a coil wire and a Daniel defense offset mount for an AR15. I don't use it as I don't want any extra weight on my new ar build. Most of the camo paint has been removed. This is an old pic. If interested I'll send updated pics to you. 

I'll accept cash, mags for AR/AK/Glock 40cal, slings, sights, ammo, etc......all it does  is sit in my safe so I just want it gone. It's bright and works just fine. The mount is good too. I'll post a pic later when I get chance."
86,http://www.armslist.com/posts/4192086,Want To Buy:  .357 Revolver,"Sherwood Forest, Baton Rouge, Louisiana",Offer,"Listed On: Monday, March 30, 2015",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy a used .357 or similar revolver.  Must be in good condition. Please text info to REDACTED.
87,http://www.armslist.com/posts/4192087,For Sale:  7.62 NATO Czech FMJ ammo,"Brentwood, Nashville, Tennessee",$ 20,"Listed On: Tuesday, April 21, 2015",Ammo,no type,no type,no type,no type,35 rounds.  $20.
90,http://www.armslist.com/posts/4192090,For Sale/Trade:  1911 US Navy Grips,"Maineville / King's Island, Cincinnati, Ohio",$ 1,"Listed On: Monday, March 30, 2015",Gun,no type,no type,no type,no type,"1911 Grips with the US Navy logo Engraved made by Magpul. These are brand new, but missing the packaging. I was going to put these on my gun, but went with another set instead. I paid $35 for these, so I am looking to get as close to that as possible in either cash or trade. Feel free to make offers.

Image is a stock image of the grips."
91,http://www.armslist.com/posts/4192091,For Sale/Trade:  Stoeger Coach Gun,"Williston, Burlington, Vermont",$ 450,"Listed On: Sunday, April 5, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stoeger Coach Gun, double barrel, single trigger, never fired, brand new, but no box. Kept safe & dry. This model breaks down into three pieces in about 2 seconds. Fits in a backpack, and comes with a Colt sling if you want it."
94,http://www.armslist.com/posts/4192094,"Want To Buy:  3"" 1911 kimber or colt","Mt Washington, Louisville, Kentucky",Offer,"Listed On: Monday, March 30, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I want to trade for a Kimber or colt 3"" 1911.  I have a like new sig m11 A1 and could add boot."
95,http://www.armslist.com/posts/4192095,For Sale/Trade:  Smith and Wesson .44 special,"bulls gap, Tri-cities, Tennessee","$ 1,000","Listed On: Monday, March 30, 2015",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"2nd model hand ejector ,44 special nickel plated,very rare 5 inch barrel,shoots good,looks good.Made in 1926"
96,http://www.armslist.com/posts/4192096,For Trade:  sig p226 tacops 40 caliber s&w,"casa grande, Phoenix, Arizona",Offer,"Listed On: Monday, March 30, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Wtt like new sig sauer tacops p226 in 40 caliber s&w with 4 15 round mags original grips box and lock just like it was purchased from a local cal ranch plus houge grips and stealth gear usa iwb holster less than 100 flawless rounds through it id like to trade for an fn 5.7 pistol I'm located in casa grande and have a current valid az ccw five 2 0 two 0 eight 05 six eight
97,http://www.armslist.com/posts/4192097,For Sale:  m1 carbine bullets,"bethlehem, New Hampshire, United States",$ 50,"Listed On: Monday, March 30, 2015",Reloading,no type,no type,no type,no type,"475 110 gr bullets, 225 sierra soft point, 250 fmj unknown maker"
99,http://www.armslist.com/posts/4192099,For Sale:  Zeiss Conquest 4.5-14X50 Riflescope,"salinas, California, United States",$ 430,"Listed On: Monday, March 30, 2015",Optics,no type,no type,no type,no type,"This scope has been used on a couple rifles with Burris Signature Zee rings which have a plastic insert to protect the scopes finish. Comes with box, lens covers and paperwork. Contact me for specifications and purchase option. Thanks for looking."
101,http://www.armslist.com/posts/4192101,"For Sale:  Glock 17L (9mm), 22 (.40), Ruger 22/45 LITE","Phoenix, Phoenix, Arizona",FREE,"Listed On: Monday, March 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 17L (9mm), perfect condition. Less than 100 rounds. Includes original case, mags, paper work. $700
Glock 22 (.40), perfect condition. Less than 50 rounds. Includes 3 mags, holster. $500
Ruger 22/45 LITE (.22), perfect condition. Includes case, 2 mags. $350
Prices are firm. Must be able to legally purchase a firearm. Bill of sale required (including ID documentation)."
102,http://www.armslist.com/posts/4192102,For Sale:  Vintage 70's Remington 700 BDL 30-06 Springfield.,"York, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Monday, March 30, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a fine example of an Early 700 BDL. This baby has original wood Stock and comes with Tasco 3x9x40 Scope. This baby is Super Accurate. I hits the same hole at 100 yards with a bipod.  I am looking to sell fast so the price will reflect that. Comes with padded hard case, bipod, and 20 factory rounds.
Thanks for looking . Text for pictures. Serious buyers only."
