,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/4030060,For Sale:  *last chance price dropped* savage 30-06 111 hunter nikon package,"east, Medford, Oregon",$ 400,"Listed On: Friday, March 27, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my savage accutrigger111 hunter xp 30-06 rifle with the nikon 3x9 bdc package. It has a great set of features shown in the screenshot. Call or text five four one six two one zero eight one zero
61,http://www.armslist.com/posts/4030061,"Want To Buy:  wtb military surplus yugo case of 7.62x39 ammo 1,260","minooka, Chicago, Illinois",Offer,"Listed On: Saturday, February 14, 2015",Ammo,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I would like to buy a case of the military surplus yugo 762x39 ammo either in the non strip clip 1,280 or the strip clip in the wood crate only would be interested in an open case but prefer unopened. Im not interested in any other ammo at this time I want the case itself and need the ammo for the range message me with what you have for sale a location hopefully local and what your asking thanks if ads up im looking"
62,http://www.armslist.com/posts/4030062,For Sale:  Ruger 10/22 - Collector Series,"Keizer, Salem, Oregon",$ 225,"Listed On: Saturday, February 14, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Collector Series 10/22. Rifle feature fiber optic sights and comes with both a 10 round and 25 round magazine. Rifle also has a unique serial number starting with RCS1-*****.  Set includes a collector pin, decal, and metal sign. $225  Oregon background check required.   davesshooting.com"
64,http://www.armslist.com/posts/4030064,For Sale:  975 Rounds of Federal AUTO MATCH .22lr ammo,"Schaumburg, Chicago, Illinois",$ 100,"Listed On: Tuesday, May 12, 2015",Ammo,no type,no type,no type,no type,"Up for sale is fresh, factory sealed 975 rounds of .22lr ammo.

 (3) 325 round cases of Federal Auto Match

Ideal for Semi-Autos

$100.00 takes all. Cash only. Will not separate. Price is firm.

 Must have FOID card. No exceptions."
65,http://www.armslist.com/posts/4030065,For Sale/Trade:  Greek made Springfield SAR-8 (HK-91 Pattern) Battle Rifle w/ German Optics.,"Bristol, Kenosha, Wisconsin",$ 0,"Listed On: Tuesday, April 7, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fairly rare, pre-ban Greek SAR-8 for sale. I am the second owner and have put less then 200 rounds through it. It is in good condition and runs great. Comes with the following:

- Hensoldt Fero z24 scope with claw mount
- HK Bipod
- HK carry handle
- HK Heavy Buffer installed
- 4 steel mags 
- Original German sling
- German issue cleaning kit
- Spare slim fore-grip 
- Armorers Manual

* I also have a NIB Magpul PRS-G3 stock available for an additional $175.

Looking for $1850 cash or trade towards a high end piston-operated rifle in 5.56 or 7.62x39; such as Arak 21, LWRC IC, PWS MK107 or FN SCAR-16s. Would also consider selling the rifle minus the scope for $1250. 

Please don't waste your time or mine trying to trade me a standard AR or  your gran daddy's shotgun, I will likely ignore you. Additionally I am willing to add some cash towards trade value if necessary.

Note: FTF requires bill of sale and drivers license or CCL from buyer. Willing to ship to FFL if necessary. 

Call or text if interested: (847) 800- two four seven five"
66,http://www.armslist.com/posts/4030066,"Want To Buy:  Mossberg 500 7 3/4"" Action Slide Tube w/ Nut","Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, February 14, 2015",Gun,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB, Mossberg 500 7 3/4"" Action Slide Tube w/ Nut, factory original only, prefer new, will consider used, email, call, or text REDACTED"
68,http://www.armslist.com/posts/4030068,Want To Buy:  Kahr CW9 9mm,"NE, Salem, Oregon",Offer,"Listed On: Saturday, February 14, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Kahr CW9. Email me if you got one you want to sell.
69,http://www.armslist.com/posts/4030069,"For Sale:  Glock 21SF with Case, Accessories and Ammo","Eastern Nashville, Nashville, Tennessee",$ 540,"Listed On: Thursday, February 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21SF, .45 caliber, includes 3 mags (13 rounds each), a speed loader, bore brush for cleaning and a box of PMC bronze full metal jacket ammunition (which I will throw in for an extra 20 bucks.) Great news is that it has only had 3 mags through it.  I just oiled it too. I was going to use it as a carry gun, but found something else I like even more, so I am selling it for what I got it for. This is a very fair deal.  Email or text (615) 6 three eight, 6 two 1 zero      no trades.

*as long as its in the Nashville area, I will bring to a place that is convenient for you*
*only sell to TN residents*"
70,http://www.armslist.com/posts/4030070,Want To Buy:  WTB Thorne Bros Power Noodle ice rod or TUCR Bullwhip,"Marshall County, South Bend, Indiana",Offer,"Listed On: Saturday, February 14, 2015",Fishing,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Thorne Bros 32 inch outside Power Noodle or Tuned Up Custom Rod's 36 inch Bullwhip.

See 7mm or 6.5 projectiles listed in my other ads please."
71,http://www.armslist.com/posts/4030071,For Sale/Trade:  Glock 21 Generation 4  NIB & Un-fired,"Huntsville, Huntsville, Alabama",$ 600,"Listed On: Friday, March 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is one of my un-fired .45 acp pistols that is a NIB G21 Gen4 with all factory Glock Acc. that came with it as new. (3) mags.

I'm the original owner and just looking to thin some of my .45 cal. & .40 pistols.

WILL TRADE FOR:"
