,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
45,http://www.armslist.com/posts/4695045,For Sale:  Rock River Arms 7.5 Upper,"Bowling Green, Toledo, Ohio",$ 500,"Listed On: Tuesday, September 15, 2015",Gun,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have had this upper for just over a year and it barely sees use. It is shot. It is cleaned. It is stored in the safe. My interest for it has long passed and it is time to find a home that will tickle the internals once again. It's directly from RRA so my loss is your gain. It also has a quad rail for whatever operator attachments you'd like to slap on there.

Cash
.45 ACP
Kriss Super V G21 extensions 
Threaded barrel for G21 
Optics 
Butchered Cow 

doesn't hurt to offer the worst I can say is some offensive comment about how you are just tolerated and no likes you. You need to get your life together and actually do something with it. Your parents are sad for what came of your life. ...I mean the worst I can say is no"
46,http://www.armslist.com/posts/4695046,For Sale:  Benelli Nova Pump Action .20 gage,"North Phoenix, Phoenix, Arizona",$ 500,"Listed On: Tuesday, September 15, 2015",Shotguns,Benelli,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Matte black
Great Condition
Includes 4 boxes of ammo
Make an Offer!"
47,http://www.armslist.com/posts/4695047,For Sale/Trade:  Ruger P95,"Midland, Northern Virginia, Virginia",$ 250,"Listed On: Tuesday, September 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Solid black comes with 2 full size mags. 15+1
48,http://www.armslist.com/posts/4695048,For Sale:  Canik TP9 9mm Pistol,"VA Beach, Hampton Roads, Virginia",$ 250,"Listed On: Tuesday, September 15, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Canik TP9 pistol kit. Great shooter, just don't shoot it much anymore. Some wear on the sharp surfaces but in good condition overall. I did not count rounds, so please don't ask. Includes all accessories as new... the holster was used a few times, and shows a bit of use, but good overall. $250 cash. Milsurp trades considred, must be unmucked with. Located in VA Beach. Shipping to FFL possible. Good guy paperwork required for sale. 
Thanks for looking."
49,http://www.armslist.com/posts/4695049,"For Sale:  LNIB Springfield XDS .45 ACP 3.3""","West Suburbs, Cleveland, Ohio",$ 425,"Listed On: Tuesday, September 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new in box Springfield XDS .45 ACP 3.3"". Black.  Comes in original factory case with 2 mags and all case candy, just a brand new one.  $425. Text REDACTED"
50,http://www.armslist.com/posts/4695050,For Sale/Trade:  Hornaday custom 7mm 08 rem.,"Augusta, Wichita, Kansas",$ 30,"Listed On: Friday, October 9, 2015",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"2 new boxes of 120gr SST, 30 dollars for both or trade value in line with what they cost"
52,http://www.armslist.com/posts/4695052,For Sale:  9mm Luger Ammo MAGTECH,"Travelers Rest, Greenville, South Carolina",$ 12,"Listed On: Monday, September 21, 2015",Ammo,no type,no type,no type,no type,9mm Luger 124gr FMJ brass case 50 rounds per box Magtech brand
53,http://www.armslist.com/posts/4695053,For Sale:  Official Marine / Navy Camo Shirts Small Short and a Medium Long - Excellent Condition,"Sand Springs / West Tulsa, Tulsa, Oklahoma",$ 10,"Listed On: Tuesday, September 15, 2015",Miscellaneous,no type,no type,no type,no type,"Official Military Combat Shirt size Medium Long and also identical shirt in size Small Short. Great for hunting, fishing, Halloween etc. $10 each - Must pick up in Sand Springs call anytime REDACTED

The Small is American Apperal and the Medium is Proper International... Both made expressly for the Navy / Marines. Both have front and sleeve pockets.

Please call or text REDACTED"
54,http://www.armslist.com/posts/4695054,For Sale:  AERO PRECISION M5 .308 ASSEMBLED UPPER RECEIVER - ANDODIZED BLACK,"Washougal, Southwest Washington, Washington",$ 155,"Listed On: Monday, May 21, 2018",Gun,no type,no type,no type,no type,"BUY NOW: https://www.limitlessamerica.com/products/aero-precision-m5-308-assembled-upper-receiver-andodized-black  The M5 .308 Assembled Upper Receiver comes with both the port door and forward assist hardware preinstalled. Forged from 7075-T6 aluminum, this assembled upper is precision machined to accept standard .308 components and is the perfect upper for your big bore build. Match this with our M5 .308 lower receiver for a solid and dependable fit. Features:  M4 Feedramps .2795 takedown pin holes (DPMS size) Lazer engraved T-marks DPMS High Profile (.210) Tang) Includes port door and forward assist  Includes:  M5 .308 Assembled Upper Receiver in Anodized Black"
55,http://www.armslist.com/posts/4695055,For Sale:  Glock 26 gen 3 night sights!,"Delco, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Tuesday, September 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my g26 gen 3 with night sights. It has ran flawless. Included is the case it came in, an extra magazine, and a owb holster. Buyer pays transfer.
Text 267 sixsixsix 4948"
56,http://www.armslist.com/posts/4695056,For Sale:  FACTORY AMMO,"rockford, Grand Rapids, Michigan",$ 1,"Listed On: Tuesday, September 15, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have some extra ammo that I don't need. I can sell for cash or I might be able to work a deal if you have items I might be interested in. 

45 ACP 230gr FMJ
Federal Champion - 5 boxes (250 rds)
Magtech - 4 boxes (200 rds)

12GA 00 buck 2 3/4 winchester super x  - 11 boxes (55 rds)
12GA 1oz rifled slug 2 3/4 winchester super x - 6 boxes (30 rds)
12GA 1oz rifled slug 2 3/4 remington slugger - 16 boxes (80 rds)
12GA 300gr sabot slug 3"" winchester supreme XP3 - 9 boxes (45 rds)"
57,http://www.armslist.com/posts/4695057,For Sale/Trade:  SANTA BARBARA 30-06,"neenah, Appleton, Wisconsin",$ 600,"Listed On: Tuesday, September 15, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,santa barba 30-06 made in the 70 nice rifle
59,http://www.armslist.com/posts/4695059,For Sale:  Smith & Wesson M&P VTAC .40 FDE,"West Suburbs, Cleveland, Ohio",$ 600,"Listed On: Tuesday, September 15, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Like new in box M&P VTAC .40 FDE.  Comes in box with 2 mags, backstraps.  $600. Text REDACTED."
