,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/4503209,For Sale/Trade:  Taurus Model 431 in 44 Special (Stainless 5 shot),"Southern New Hampshire, New Hampshire, United States",$ 500,"Listed On: Monday, July 27, 2015",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Taurus 431---3 inch barrel in 44 special--5 shot. Has real nice set of the Taurus larger grips on it. This gun is a 9 out of 10. No Box. Cash price on this gun is firm. They raely come up on Armslist and never in this condition. If you do a little research you will see the gun is worth the asking price.

Sale or trade must be in NH. Buyer must have NH Drivers License and current Concealed carry Permit.

I also have listed:
Astra Constable 380acp
Smith & Wesson Model 410S (Stainless 40 S&W)
JM Marked Marlin 1894CSS in 357"
211,http://www.armslist.com/posts/4503211,For Sale:  AMT Backup .45 ACP SS,"Downtown, Billings, Montana",$ 395,"Listed On: Friday, July 31, 2015",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is just a great little pistol that will get the job done with nothing to get hung up on while coming out of your pocket/purse. Has single groove sight and shrouded hammer make it streamlined. With the slim size which make it great for inside the belt/pocket conceal carry. With stainless steel construction makes it durable and dependable. AMT has a great reputation in the firearms industry. Great as a law enforcement backup, a CCW carry or to just add to your pistol collection.

The gun holds 5 +1 for 6 shots, one of the smallest .45 ever made, excellent condition.

I will also through in a hard plastic carrying case as well as an Uncle Mikes ankle holster

Dimensions:
Weight:	23.0 oz (652 g)
Length:	5.7″	(146 mm)
Height:	4.1″	(103 mm)
Width:	0.98″ (25 mm)
Barrel Length:	3.0″	(76 mm)
Operation:	Semi-automatic, Double action
Frame:	Stainless steel
Slide:	Stainless steel
Finish:	Stainless
Grip:	Checkered polymer
Sights:	Fixed



Call email or text (Montana area code) 690-9658"
212,http://www.armslist.com/posts/4503212,For Sale:  Vortex Viper 4-16×50  $550 with 2 Mounts!!!,"Metro, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, July 11, 2015",Optics,no type,no type,no type,no type,Pretty much a brand new Vortex maybe shot 30 rounds with it mounted. Have the original box sunshade and all paperwork that goes with it. Asking $550 cash but open to offers and 40 cal glocks maybe a 43. Text is best REDACTED thanks Randall also will throw in a fde mount to the buyer in case they want to go that route so u have 2 mounts to choose from so your getting 2 mounts for free and the scope less 50 bucks if u bought it new
213,http://www.armslist.com/posts/4503213,For Sale:  Glock 30sf gen 3,"Moncks corner, Charleston, South Carolina",$ 475,"Listed On: Saturday, July 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,475 OBO-Excellent condition gen3 glock 30sf. Comes with factory box and two mags. No trades
214,http://www.armslist.com/posts/4503214,"For Sale/Trade:  Marlin 1894 CSS In 357 Magnum ""JM"" Marked","Southern New Hampshire, New Hampshire, United States",$ 900,"Listed On: Tuesday, July 21, 2015",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"You may never get another shot at one of these again. They never come up on Armslist and never for under $1,000.00. I have a very good to excellent condition ""JM"" marked Marlin 1894CSS in 357 Magnum. This is the rare---hard to find 18"" barreled stainless lever gun. They have been selling on Gunbroker for between $1100.00 and $1800.00. 

Sale or trade must be in NH. Buyer must have NH Drivers License and current Concealed carry Permit.

I also have listed:
Astra Constable 380acp
Taurus 431 Stainless--3 inch in 44 special.
Smit & Wesson 410S (Stainless S&W 40 cal)"
215,http://www.armslist.com/posts/4503215,For Sale/Trade:  150 rounds of 240 gr Winchester  jsp  .44 Magnum ammo,"South, Columbus, Ohio",$ 30,"Listed On: Sunday, August 23, 2015",Ammo,no type,no type,no type,no type,$30.00 per 50 rounds . I paid around $42.68 per box including shipping .
216,http://www.armslist.com/posts/4503216,For Sale:  Mossberg 500 410,"Springfield, Dayton, Ohio",$ 300,"Listed On: Saturday, July 11, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,I'm selling a nice Mossberg 500 410. It's in great shape with few handling marks. Asking $300 picked up in Springfield. Emails with questions.
217,http://www.armslist.com/posts/4503217,For Sale:  Glock 26 Gen4 9mm,"Kirtland Air Force Base, Albuquerque, New Mexico",$ 425,"Listed On: Saturday, July 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen4. Excellent condition. Comes with 3 mags (1 mag has pinky extension) and original box and removable back straps. Functions flawlessly. 

Asking $425.00

Contact me @ REDACTED"
219,http://www.armslist.com/posts/4503219,For Sale:  2100rds Golden Bullets 22LR,"Gig Harbor Tacoma, Tacoma, Washington",$ 1,"Listed On: Saturday, July 11, 2015",Ammo,no type,no type,no type,no type,"2100rds Golden Bullets 22LR
4 boxes of 525, 2100rds total
$160 cash, firm."
220,http://www.armslist.com/posts/4503220,For Sale:  Several firearms for sale,"Southern ohio, Ohio, United States",FREE,"Listed On: Sunday, July 19, 2015",Rifles,Saiga,no type,no type,no type,"1) Romanian cugir,7.62-39 6 mags w/ scope mount and approx. 400 rds -$1000.00
2) young 2 shot repeating trap,12 gauge, manufactured in Columbus,Ohio in 1904,80%- $3700.00
3) saiga 410,5 shot,15 shot, drum mag,5 shots fired through drum,unmolested-$1100.00

Can text or email photos if interested. Call or text 1-REDACTED"
221,http://www.armslist.com/posts/4503221,For Sale:  Westernfield Pump 12 Ga ( Model 30 ) STEVENS 520,"Deerfield IL, Chicago, Illinois",$ 160,"Listed On: Saturday, July 11, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Early Westernfield Shotgun 1H1B in 12 Ga. 28"" barrel full Choke. looks to be re-blued and stock sanded and refinish.This is a 'take-down' model. FFL required, If your FFL requires this to be shipped From another FFL, additional fees will apply. We do not ship to Califorina, Hawaii, or Puerto Rico.

mike REDACTED"
223,http://www.armslist.com/posts/4503223,For Sale:  Thompson. 1911,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Saturday, July 11, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Thompson Auto Ordnance 1911. Good shape. No frills, just a basic, made in the US GI style 1911. Comes with 3 7 round magazines, retention holster. $300, may trade."
224,http://www.armslist.com/posts/4503224,For Sale:  Pyrodex Pellets and revolver lead balls,"South, Columbus, Ohio",$ 35,"Listed On: Wednesday, September 30, 2015",Ammo,no type,no type,no type,no type,"I have 215 30 gr Pyrodex pellets (2 unopened cans and 1 with 15 in it )
and 80 .44 cal / .454 dia round lead balls . All listed items $35.00 , no trades please , FTF , thanks for looking ."
227,http://www.armslist.com/posts/4503227,For Sale:  IVER JOHNSON CHAMPION 16 GA. SINGLE SHOT,"Deerfield IL, Chicago, Illinois",$ 120,"Listed On: Thursday, July 16, 2015",Shotguns,Iver Johnson Arms                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"IVER JOHNSON CHAMPION 16GA.SINGLE SHOT BREAK OPEN SHOTGUN.30"" BARREL WITH CYLINDER CHOKE ,EXCELLENT BORE AND 2 3/4"" CHAMBER.ACTION LOCKS UP TIGHT AND 30%CASE COLOR REMAINS ON ACTION.NOT MUCH ORIGINAL BLUE LEFT ON BARREL AND HAS SOME VERY LIGHT RUST SPOTS ON BARREL SURFACE. EXCELLENT WALNUT STOCKS TIGHT AND NO CRACKS. SOLID SHOOTER. 120.00  CALL MIKE AT REDACTED"
228,http://www.armslist.com/posts/4503228,For Sale:   Unfired AR 15 M4 Flat Top With 16 Inch Barrel,"Auburn, Fort Wayne, Indiana",$ 650,"Listed On: Saturday, July 11, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired AR 15 M4 Flat Top With 16 Inch Barrel. This is a home built rifle. The lower is an Anderson Arms and the rest of the rifle is built with Palmetto State Armory parts. It has a complete 16 Inch chrome moly M4 factory built upper with a full auto bolt carrier group and a fixed A2 front sight. The upper also has a aluminum picatinny rail and a angled fore grip that looks great. The lower is built with a PSA LPK and has a 6 position collapsible but Stock. Also comes with a black hawk ergo grip and one 30 round magazine. $650.00 OBO
