,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/1864080,For Sale/Trade:  CAMOFLAGED TAURUS PT-24/7 PRO  40 S&W,"South side Mid West City, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, July 10, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"CUSTOM CAMOFLAGED PT24/7 PRO IN 40 S&W . INCLUDES 2 -15 ROUND MAGAZINES .
                              PRICE IS $ 400.00 OR A FAIR AND REASONABLE OFFER
                                        SO GUYS NO LOW BALL OFFERS PLZ.
                                 MAY CONSIDER TRADES ON SMALL 9 MM OR 40 S&W PISTOLS
                                     TEXT ME AT REDACTED

   I ALSO HAVE 4 OTHER FACTORY 15 ROUND MAGAZINES AVAILABLE FOR SALE ALSO 2 MAGAZINE POUCHES BY BIANCHI .  ( MAGAZINES ARE $ 35 .00 EACH ) ( MAG POUCHES ARE $ 35 .00 FOR BOTH )"
82,http://www.armslist.com/posts/1864082,For Sale:  Kydex Holster and Mag Pouch,"Lewisville, Dallas, Texas",$ 60,"Listed On: Wednesday, July 10, 2013",Holsters,no type,no type,no type,no type,"Raven Concealment Systems kydex holster for Glock Model 22. Left hand carry, with double magazine pouch. Tan. Never used"
83,http://www.armslist.com/posts/1864083,For Sale/Trade:  CZ 75 SP 01 Shadow Adam Tyc Edition,"Denver, Denver, Colorado","$ 1,500","Listed On: Wednesday, July 10, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is amazing. So much so, I cant fire it. Its brand new and comes with all the trimmings from the factory. I purchased a stainless guide rod that I will also include with it. The pistol is from a batch of only 333 ever made. I'm looking to trade for another CZ I wont feel bad about firing. This pistol is just stunning.

Alex  call or txt 303 818 1469"
84,http://www.armslist.com/posts/1864084,For Sale/Trade:  SMITH AND WESSON M&P9,"NORTHEAST INDIANA, Fort Wayne, Indiana",$ 550,"Listed On: Sunday, August 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SMITH AND WESSON
M&P9
2 17 ROUND MAGS
3 BACKSTRAPS,,,SMALL/MEDIUM/LARGE
CASE
BRUSH

HAS 350 OR LESS ROUNDS DOWN IT,WITH NO ISSUES
NEVER CARRIED
SAFE KEPT"
85,http://www.armslist.com/posts/1864085,For Sale:  Glock Tactical Light with Red Laser,"North Little Rock / Cabot, Little Rock, Arkansas",$ 400,"Listed On: Wednesday, July 10, 2013",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have 2 of these awesome Glock GTL21 light/laser combo units.  I have so enjoyed this unit on my home defense Glock.  Simple to slide right on and boom you have light always with your gun (if you have a rail).  They retail for $250 each unit.

I have two of these units and would consider selling or even trading for pistols or ???  Good Set of Walkie Talkies.   Surefire Lights.  Nice Locking Knives.  .45 ammo.   38/357 air weight revolver.  nice holster for 1911 or Glock or Springfield xds45"
86,http://www.armslist.com/posts/1864086,For Sale:  380 ammo,"west, Florence, South Carolina",$ 20,"Listed On: Sunday, July 21, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Federal and remington 95gr fmj,          50 round boxes $20.00 a box or 19.00 each for 10 or more.   17 boxes available"
88,http://www.armslist.com/posts/1864088,For Sale:  Springfield armory mk 14 mod 1 with standard 22,"All, Florida, United States","$ 3,210","Listed On: Wednesday, July 10, 2013",Rifles,Springfield                                                                                ,no type,no type,Rifle,"I have a mk 14 mod 1 with standard 22"" Brand New barrel and factory front sight with muzzle break. I still have the telescope butt stock that came with the ebr chassis plus the Ar style butt stock the magput ctr stock don't not come with it. I also have the ARMS qd Scope rings with the harris swivel bipod with the ARMS qd bipod mount which is not included we'll negotiate a even price. I also an ACE folding mechanism that's missing a two pieces for the AR butt stock to fold it comes with 3 mags 2 20 round and 1 10 round the rifle bag is not included how ever if you want it then is extra.I only but 300 round down range with 4300 take all. for more details  you can contact me on  : 615-219-9172 . thanks"
89,http://www.armslist.com/posts/1864089,For Sale:  Ruger BX-25 X2 magazine,"North Charlotte, Lake Norman, Charlotte, North Carolina",$ 48,"Listed On: Wednesday, July 10, 2013",Magazines,Springfield                                                                                ,no type,no type,Rifle,"I have 2  Ruger factory BX25 - X2 50 round magazines, complete with dust cover, in original packaging, not opened for sale.  $48/ea.    TEXT or Email for details.  Seven 04 Six 82-2173"
90,http://www.armslist.com/posts/1864090,For Sale/Trade:  Looking for a 12g shotgun,"tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, July 10, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Cobra FS.380 

To include in fs/ft
cobra .380
3 mags (factory mag hold 6 shot, 2 extra clips hold 7 shots)
6ct ammo
gun lock
I also have 20ct hollowpoint ammo for sale $20

txt me if interested REDACTED"
91,http://www.armslist.com/posts/1864091,For Trade:  AMMO FOR TRADE,"East Syracuse, Syracuse, New York",Offer,"Listed On: Thursday, January 9, 2014",Ammo,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"CCI SHOT SHELLS FOR 22 LR  -  68 ROUNDS
REMINGTON KLEEN-BORE SHOT SHELLS FOR 22 LR - 22 ROUNDS"
92,http://www.armslist.com/posts/1864092,"For Sale/Trade:  Bravo Company 11.5"" upper. New BCG. Quad rail. Troy sight.","BLOOMINGTON, Indianapolis, Indiana",$ 750,"Listed On: Monday, July 15, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seeing whats out there. Like new upper, only 200rnds through it. Unfired bcg. Midwest Industries G2 quad rail. Fixed Troy rear sight. Have a Spikes pistol nub stock also available."
95,http://www.armslist.com/posts/1864095,Want To Buy:  Remington 788 44 mag,"Alma, Michigan, United States",$ 700,"Listed On: Wednesday, July 10, 2013",Rifles,Remington                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a Remington 788 44 mag, Send e-mail with phone number."
