,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/4041072,Want To Buy:  Glock 17 with night sights,"West side of Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Monday, February 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a Glock 17 with night sights. I have guns to trade and cash in hand.
74,http://www.armslist.com/posts/4041074,For Trade:  Wanting to trade ammo for ammo,"Mount Airy, Baltimore, Maryland",Offer,"Listed On: Monday, February 16, 2015",Ammo,no type,no type,no type,no type,"I have a bunch of 40 S&W and 22LR ammo that I'd like to trade for 62gr M855, 69 or 72 gr ammo in 5.56. Trying to see what ammo groups best for me. Wil also trade for 300 blackout.

I have mostly CCI and federal ammo."
75,http://www.armslist.com/posts/4041075,Want To Buy:  m44-m38 mosin,"westside, Cleveland, Ohio",$ 200,"Listed On: Monday, February 16, 2015",Antique,no type,no type,no type,no type,"want to buy an unfired, packed in cosmoline mosin carbine 175-250 range. no junk"
77,http://www.armslist.com/posts/4041077,For Sale:  over 2000 rounds of 223. for sale for $400,"Eugene, Eugene, Oregon",$ 400,"Listed On: Monday, February 16, 2015",Ammo,no type,no type,no type,no type,i have over 2000 rounds of 223. im selling for $400 if interested reach me at REDACTED. please dont waste my time serious callers only.
78,http://www.armslist.com/posts/4041078,For Sale:  Iver Johnson 410,"Waynesboro, Augusta, Georgia",$ 150,"Listed On: Tuesday, February 17, 2015",Shotguns,Iver Johnson Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Iver Johnson Excel single shot 410. Decent condition. Still shoots good. $150 OBO
Willing to trade also."
79,http://www.armslist.com/posts/4041079,For Trade:  Glock 26 4th gen,"Athens area, Huntsville, Alabama",Offer,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 4th gen. 3 mags , case and back straps.
Got slight holster wear. Low round count."
81,http://www.armslist.com/posts/4041081,"For Sale:  Walther P22 with 2 barrels, 3 mags and laser","High Point/Greensboro/Winston Salem, Winston Salem, North Carolina",$ 375,"Listed On: Monday, February 16, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 pistol, comes with a 3.4 inch threaded barrel with thread protector, and a 5” target barrel. Also comes with three magazines and factory Walther laser. Includes original Walther case with owner’s manual. All are in excellent condition. Manufactured in 2006, with “N” serial number prefix."
82,http://www.armslist.com/posts/4041082,For Sale:  Winchester 52,"Altoona, Eau Claire, Wisconsin",$ 700,"Listed On: Monday, February 16, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,Early 52 everything works nice rifle bad stock.REDACTED
83,http://www.armslist.com/posts/4041083,For Sale:  Custom AK-47 Pistol with Sig Arm Brace. Never fired,"Birmingham/ Huntsville Area, Alabama, United States","$ 1,875","Listed On: Tuesday, February 17, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AK 47 pistol with tactical rail. ((((This gun shoots 7.62x39 not 223/5.56))))

1.TRUGLO Red dot sight. 

2. 75 round drum

3. 30 rd clip.

4. FAB angled foregrip.

5. Added custom thumb grip which greatly increases accuracy. 

 6. Modified professionally with the Sig arm brace which still makes this considered it at pistol. 

7. Carrying case 

8.  200 to 300 rounds 

Interested in some trade options, must be high quality,  but I mostly want CASH.

This is a every nice gun I also love to make deals."
84,http://www.armslist.com/posts/4041084,For Sale:  AR pistol project parts,"Jenks, Tulsa, Oklahoma",$ 600,"Listed On: Monday, February 16, 2015",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Decided to go a different direction so my pistol parts are up for grabs. Looking to sell the whole lot together.
Adams arms gas piston kit.
Voodoo inc barrel 7.5"" 5.56
Sig brace
Troy industries cqb pistol grip
areo industries stripped upper

Located in Jenks. 600$ obo"
