,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
724,http://www.armslist.com/posts/1881724,For Sale/Trade:  Remington 597 w/ Scope,"Northeast Springs, Colorado Springs, Colorado",$ 240,"Listed On: Saturday, July 20, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 597 .22 long rifle. Lightly fired but in good shape. It has a grey/green synthetic stock and an aftermarket Bushnell scope on it. Only comes with the factory 10 round mag. I could throw in a box or two of .22
I would rather trade the gun but would sell it for $240. Email or phone (727) 430- 0376"
725,http://www.armslist.com/posts/1881725,For Sale:  AR 15 LOWER only  *complete* w/ Magpul accessories,"Rocklin/ Roseville / Loomis, Sacramento, California",$ 500,"Listed On: Sunday, July 14, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice like new condition LRB Arms completed lower. 500$ OBO

 All you need is a completed upper to attach and you will have a functioning weapon. 

Magpul accessories: D ring backplate, MOE grips, and your choice new black or OD green MOE stock. 

Radlock bullet button for CA legal and easy adjust to standard mag release.

2 - 30rd build kits 

email for details, I can text pictures but easier if you want to just take a look at it locally and seriously interested. 

Would like to meet at sportmans warehouse , sacramento black rifle , shooters warehouse or TDS. 



Thanks for looking"
726,http://www.armslist.com/posts/1881726,"For Sale/Trade:  4"" Springfield XD .45 Compact","East Metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, July 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol is about 5 years old. It has about 1200 rounds through it. It shows some minor cosmetic wear from being carried. It comes with all the original XD gear, 1x 13 round mag and 3x 10 rounders. 

Buyer must show a valid MN DL and a PTP/PTC and have cash in hand."
728,http://www.armslist.com/posts/1881728,"For Sale:  Reloading Powder Alliant,Winchester and Accurate varies types","Colorado City / Rye, Pueblo, Colorado",$ 1,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"I have varios powders in stock listed below. I will remove powders from the list as they're sold and add powder to the list when it comes in. I am a licensed dealer and all sale are subject to 3.9% sale tax. Call for more details can meet in Pueblo if coming to town REDACTED.
IMR 7828 Rifle Powder 1lb. bottles $28.95 each
IMR 7828 SSC Rifle Powder 1lb. bottles $28.95 each
Alliant Green Dot Powder 1lb. $23.95 each
Alliant Power Pro 300 mag pistol powder 1lb. $25.95
Alliant Power Pro 4000MAG RFL 8LB $189.95
Accurate Powder XMR-5744 1LB  $34.50"
730,http://www.armslist.com/posts/1881730,For Sale:  Brand new ruger 10/22,"Schererville, Indiana, United States",$ 320,"Listed On: Sunday, July 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ruger 10/22 black stock and blued barrel, comes with 10rd mag..... $320 firm no trades

Text REDACTED for pics"
731,http://www.armslist.com/posts/1881731,"For Sale:  KIMBER CUSTOM 11 FOR SALE  WITH WILSON COMBAT FLAT WIRE SPRING, 2-WILSON COMBAT MAGS, TRIGGER JOB, NITE SIGHTS 1,150 O.B.O.","greenville sc, Greenville, South Carolina","$ 1,150","Listed On: Tuesday, August 6, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER CUSTOM 11 FOR SALE  WITH WILSON COMBAT FLAT WIRE SPRING, 2-WILSON COMBAT MAGS, TRIGGER JOB, NITE SIGHTS 1,150 O.B.O."
732,http://www.armslist.com/posts/1881732,For Sale:  AK 47,"Central, El Paso, Texas",$ 750,"Listed On: Sunday, July 14, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"•	AK47 Romanian, 4 mags, folding stock, forward grip, rail system, scope mount. $750.00"
733,http://www.armslist.com/posts/1881733,"For Sale:  SMITH AND WESSON SD9VE 9MM 16+1 4"" SS/BLACK FS 223900","downtown, Wichita, Kansas",$ 329,"Listed On: Tuesday, July 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW

SMITH AND WESSON SD9VE 9MM 16+1 4"" SS/BLACK FS 223900

SM223900 PRODUCT DETAILS

     FAMILY:Self Defense Series
     MODEL:SD9VE
     TYPE:Semi-Auto Pistol
     ACTION:Double Action Only
     FINISH:Stainless
     STOCK/FRAME:Polymer Frame
     STOCK/GRIPS:Black Polymer

     CALIBER/GAUGE:9mm
     CAPACITY:16+1
     BARREL:4""
     OVERALL LENGTH:7.2""

     SIGHTS:White Dot Fixed
     ADDL INFO:SDT Trigger
     ADDL INFO:Picatinny-Style Rail
     ADDL INFO:Front & Rear Slide Serrations

$329 PLUS TAX
www.p4firearm.com
P4 FIREARMS
Call or text REDACTED
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
735,http://www.armslist.com/posts/1881735,For Sale:  LNIB - KAHR PM9 - w/ NIGHT SIGHTS,"Oceanside, CA, San Diego, California",$ 700,"Listed On: Monday, September 30, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I HAVE PUT EXACTLY 200 ROUNDS THROUGH THIS FIREARM. I INSTALLED A TALON GRIP ON IT. IT IS IN PERFECT LIKE NEW CONDITION. I SHOT WINCHESTER FACTORY WHITE BOX THROUGH IT, AND I DID NOT HAVE ANY ISSUES, NOT ONE HICK-UP. 
IT COMES WITH A 7 RD (EXTENDED) MAGAZINE & 6 RD MAGAZINE, & THE ORIGINAL BOX.  

Call/text - ( SEVEN 6 O ) - THREE 3 O - O 6 SIX 9"
736,http://www.armslist.com/posts/1881736,For Trade:  1000 rounds CCI mini mag 22lr ammo for Older 22 rifle,"Oregon, Portland, Oregon",Offer,"Listed On: Thursday, July 25, 2013",Rifles,Kahr                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Rifle,"I have 1000 rounds of CCI 22lr mini mags (plus cash depending on rifle offered), for any older 22 rifle. Looking for 1930's to maybe early 1980's. Any condition. 

Thanks"
737,http://www.armslist.com/posts/1881737,For Sale:  AR15 Lower Parts Kit by DPMS,"South of boston, Massachusetts, United States",$ 150,"Listed On: Thursday, December 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new, in the box, never used lower parts kit for an AR15. It is by DPMS Panther Arms. I bought it thinking I was going to biuld a second AR, but now money changed and I am not biulding the AR. It is a quality kit with the parts polished for the trigger. I never opened the package. What you see is what you get. A great quality product for a fair price. You can't find these anywhere lately, do to government policy potential changes. First $150 cash or best reasonable offer gets it. Call my cell REDACTED. Thank you. Leo. I also have a billet lower for sale if interested. Please be advised that I will ask to see your LTC Class A. no license, no sale. I don't support unlawful firearm sales or firearm parts sales. All laws will be followed."
739,http://www.armslist.com/posts/1881739,For Sale:  Sig p226 classic 22,"fairfax,va, Northern Virginia, Virginia",$ 570,"Listed On: Sunday, July 14, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This is a 22 Cal sig. I will require a bill of sale and a ccw or sell to your ffl.

Also comes with 500 rounds of 22lr -22 Winchester. Price is firm."
740,http://www.armslist.com/posts/1881740,For Sale:  Partial box of .25 Auto Winchester,"Huntersville and Uptown, Charlotte, North Carolina",$ 9,"Listed On: Sunday, August 18, 2013",Ammo,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"29 rounds. Expanding point, not FMJ."
741,http://www.armslist.com/posts/1881741,For Sale:  LNIB Springfield XDm .40 cal - black -,"Oceanside, CA, San Diego, California",$ 800,"Listed On: Saturday, July 20, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a LNIB off roster Springfield XDm. Chambered in .40 S&W. 
Approx 200 rounds through it. I fired factory Winchester white box through this firearm, and it was accurate as ever, and I did not have one issue, not one hick-up.

$800.00 obo 

Call/text ( Seven 6 O ) 3 three O - O 6 six 9"
742,http://www.armslist.com/posts/1881742,For Sale/Trade:  DPMS oracle atacs camo,"north hills, Pittsburgh, Pennsylvania",$ 900,"Listed On: Tuesday, September 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 200 rounds through this rifle.  Comes with magpul mbus sights, so its ready to go, also comes with two 30 round usgi mags.  Midwest industries gen 2 rail in fde, and magpul ctr stock in fde.  Also have available an aimpoint pro for sale, will include with the rifle for the right deal. Let me know what you got."
745,http://www.armslist.com/posts/1881745,For Sale:  Martin compound bow,"Nw Okc, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, July 14, 2013",Archery,no type,no type,no type,no type,"Martin Threshold RH bow 28"" 70lbs draw weight. It comes ready to shoot with tru glo 5 pin fiber optic sight, whisker biscuit, limb savers, quiver, hard case, with 4 full arrows and 1 dozen gold tip arrows that need fletchings added and custom painted Plano hard case. Also have an extra sight, drop away rest, and the rest of the things you need to shoot."
746,http://www.armslist.com/posts/1881746,For Sale/Trade:  converted saiga ak 47 7.62x39 trade for semi auto 308 or other,"Fort Wayne, Fort Wayne, Indiana",$ 0,"Listed On: Thursday, November 14, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a saiga 7.62x39 ak 47 for trade comes with 7 mags scope mount and an unopened yugoslavian crate of 1260 rounds. Dont need to get rid of it. Just looking for a semi auto 308 or different caliber
 I can send pics to you thru my cell 
FTf in fort wayne area 
No century arms"
747,http://www.armslist.com/posts/1881747,For Sale:  DPMS AR-15 pistol barrel,"Cherokee, Oklahoma, United States",$ 100,"Listed On: Monday, July 15, 2013",Gun,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,One DPMS heavily contoured AR-15 pistol barrel 11.5 inches long chambered for 5.56 NATO with a 1-9 rifling twist.
749,http://www.armslist.com/posts/1881749,"For Sale:  $1,100!!! Gas Piston AR-15 Platform w/ Two, 30 Rnd Mags, Verical Grip w/ Pressure Plates for Flash and Red Dot Laser","Lakewood, Seattle, Washington","$ 1,100","Listed On: Sunday, July 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling at price lower than what's expected for a gas piston system, which is anywhere from $1,400 to $1,600 and even more.  Adam Arms AR 15...includes two, 30 rnd mags, and installed vertical grip with tactical flashlight and red dot laser.  Rifle also has ergonomic hand grip."
750,http://www.armslist.com/posts/1881750,For Sale:  BCM M4 Upper with Forward Assist/Ejection Door and CH Handle Like New,"Austin, Austin, Texas",$ 120,"Listed On: Sunday, July 14, 2013",Gun,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM upper with M4 feeds ramps, laser etched T marks.  Also includes standard charging handle (not BCM), installed forward assist and ejection door.  Has several small marks from sitting around, in great shape overall and ready to go.  

$120 for everything.  Message me here or text me at 51two-96three-129one"
752,http://www.armslist.com/posts/1881752,For Sale:  Sig M400 Enhanced 5.56 NATO,"Thornton, Denver, Colorado","$ 1,000","Listed On: Sunday, July 14, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 20 rounds through it.  Originally bought it for my wife thinking she would like to shoot...Turns out she is terrified of it. Buyer will be responsible for paying for Background Check at FFL.  Has magpul stock, and magpul flip-up sight.  Motivated to sell, no low balls."
753,http://www.armslist.com/posts/1881753,For Sale:  ar 15 with extras 800 obo,"south side lexington, Kentucky, United States",$ 800,"Listed On: Sunday, July 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,here i have a dpms ar 15 with 2 magz holographic site along with iron sites as well along with 80 rounds of 223 ammo and 20 rounds of 556 ammo as well will not take any trades unless its a glock along with cash thats it ..just cleaned the other day as well and in great condition along with drilled gas piston as well
754,http://www.armslist.com/posts/1881754,"For Sale:  Marlin Model 336Y .30-30 Winchester, 16.25"" +100 Rounds Remington Corelokt 150 GRN 425.00","Lithonia, Decatur, Augusta, Macon GA, Georgia, United States",$ 425,"Listed On: Sunday, July 14, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Offers accepted. This is practically new. Only one box of rounds through it, iron sights zeroed.

Scope does not come with it.

This comes with 5 boxes of Remington CoreLokt 150 Grain SP ammo

REDACTED

Marlin Model 336Y-Youth .30-30 Winchester, 16.25"" Barrel, Blue Finish, Adjustable Rear Sight, Ramped Front Sight, Walnut Finished Hardwood Stock With Pistol Grip, 5 Round


Designed especially for the young hunter with a shorter stock and 16.25 inch barrel

Here's a great Marlin lever action to offer the proven deer-getting power of the 30/30 cartridge in a compact format, ideal as a woods gun and equally suited to the younger or smaller-statured hunter. (Don't tell anyone, but we have several Large adults who keep this rifle in their truck, one is a professional hunter in Alaska. Swears this if the perfect pack rifle!)

Only 34"" in length, featuring a 16.5"" Micro-Groove-rifled barrel, it weighs just 6.5 pounds. And the 336Y SpikeHorn features a short (12.5"" length of pull) American black walnut pistol grip stock with fluted comb and cut checkering. Sights include an adjustable semi-buckhorn folding rear, and ramp front sight with brass bead and Wide-Scan™ hood. The solid-top receiver is tapped for a scope mount, and the SpikeHorn comes complete with offset, right or left hand, hammer spur for scope mount use. 


Designed especially for the young hunter with a shorter stock and 16.25 inch barrel. Features side ejection, solid-top receiver, hammer block safety, and 5-shot tubular magazine. Walnut finished checkered hardwood stock with pistol grip and Mar-Shield finish. Blued steel barrel band with swivel. Rubber buttplate. Barrel has Micro-Groove rifling, 12 grooves. Adjustable semi-buckhorn folding rear sight and ramp front sight with brass bead and Wide-Scan hood. Comes with padded nylon sling."
755,http://www.armslist.com/posts/1881755,Want To Buy:  10mm Ammo,"Anderson, Cincinnati, Ohio",$ 25,"Listed On: Saturday, July 20, 2013",Ammo,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I'm interested in purchasing a fair amount of 10mm target ammo.  Please let me know what you have.  I'm interested in purchasing up to 1000rds.
757,http://www.armslist.com/posts/1881757,For Sale:  Olympic Arms AR15,"Jones co, Macon, Georgia",$ 850,"Listed On: Sunday, July 14, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic arms AR15 223/5.56 NATO. Comes with 2 30rnd clips and 2 20 rnd clips, bushnell laser scope, bull barrel, and 100 rnds of ammo. More ammo available for reasonable offer. In good condition, Open to some trades, (nice pistol+$) but mostly needing cash. 850$ obo"
758,http://www.armslist.com/posts/1881758,For Sale/Trade:  1985 glastron ski boat,"Coweta, Tulsa, Oklahoma","$ 2,500","Listed On: Sunday, July 14, 2013",Fishing,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1985 17' glastron ski boat, 85 hp outboard motor.  Needs a small amount of work to be lake ready, only thing on boat that's needs to be replaced is the bilge pump.  Has good working radio and new 6 gallon fuel tank"
759,http://www.armslist.com/posts/1881759,For Sale/Trade:  Crimson Trace Laser Grips for Ultra/Officer 1911,"Longview, Southwest Washington, Washington",$ 120,"Listed On: Tuesday, August 20, 2013",Gun,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Affordable option to buying new. I have a set of  Crimson trace grips off of my Kimber Ultra CDP for sale or trade. Work great, new batteries, ready to go. Have been carried and do show wear in a few places. If wear doesnt bother you, or you can refinish them and save $130 + tax for new ones. Looking for $120 cash or trade. $299 brand new. Trades include VZ grips for officer sized 1911s as well as full size 1911s. Also consider Wilson Combat mags, .45 ammo, .223."
760,http://www.armslist.com/posts/1881760,For Sale:  Leftover 9mm ammo,"Huntersville and Uptown, Charlotte, North Carolina",$ 10,"Listed On: Saturday, July 27, 2013",Ammo,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two partial boxes of 9mm.
46 rounds total.
Magtech is FMJ.
Remanufactured is soft nose.
Come get it for $12.00."
761,http://www.armslist.com/posts/1881761,For Sale:  Sig Sauer P227R #227R-45-BSS 45 Auto Pistol (NIB),"Syracuse, New York, United States",$ 750,"Listed On: Sunday, July 14, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, Sig Sauer P227R #227R-45-BSS hammer fired semi auto pistol chambered in 45 Auto. Features double/single action operation, 10 pound DA and 4.4 pound SA, 4.4"" barrel, 2-10 round magazines, SigLite night sights, One-piece polymer grips, lightweight alloy frame with black hard anodized finish, nitron slide finish, integral tactical acc rail. Inlcudes all paperwork and black hard Sig Sauer pistol case"
766,http://www.armslist.com/posts/1881766,For Trade:  gsg 5 22,"olympia, Southwest Washington, Washington",Offer,"Listed On: Sunday, July 14, 2013",Rifles,German Sport Guns                                                                                ,no type,Semi-automatic                                                                                ,Rifle,One gsg5 22 cal made in Germany. Two mags. Don't ever use it would like to trade for a 357 40 or 380. Or any other offers but mainly that's what I'm looking for
767,http://www.armslist.com/posts/1881767,For Sale:  22lr Winchester M-22 black copper plated.,"fairfax, Northern Virginia, Virginia",$ 60,"Listed On: Sunday, July 14, 2013",Ammo,German Sport Guns                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is for a brick of 500 rounds of black copper plated 22lr designed for AR platforms.  I found that my sig liked these better than the CCI, but i have both CCI AND M-22 for sale.

I am also selling a 22 handgun separately. 
http://www.armslist.com/posts/1881739/nova-handguns-for-sale--sig-p226-classic-22-


Designed specifically for the high-volume shooter using high-capacity magazines. These 40-grain, blackened, round-nose bullets are highly accurate, plated for reduced fouling and enhanced function, and they maintain reliable feeding in high-capacity magazines. Clean burning powder produces consistent chamber pressure and delivers a 1,255 fps muzzle velocity. Noncorrosive primers for consistent, sure-fire ignition. Made in USA."
768,http://www.armslist.com/posts/1881768,For Sale:  sig 2022,"springfield, Nashville, Tennessee",$ 450,"Listed On: Saturday, July 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig 2022 full frame 9mm box paperwork 2 mags $450 firm txt me REDACTED
770,http://www.armslist.com/posts/1881770,Want To Buy:  Tokarev Pistol,"Mill Creek, Washington, United States",$ 1,"Listed On: Tuesday, October 29, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"I'm looking for a tokarev pistol in 9mm or the classic 7.62x25. Have CPL and 03 FFL. 

Cash in hand.. Let me know what you have..."
771,http://www.armslist.com/posts/1881771,For Sale:  1967 colt agent revolver,"louisville, Louisville, Kentucky",$ 500,"Listed On: Monday, July 15, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 1967 colt for trade maybe sell.must sign a bill of sell.it is in great shape great bluing.grips are perfect.shoots great and has no issues.plus it's an original colt.If you have any questions please feel free to email me or text.I am looking for a 357 mag or 9mm or let me know what you have to trade.Value is 500 bucks.i dont need crossbows or shotguns.text me at 502---712 three 33five
772,http://www.armslist.com/posts/1881772,For Sale:  Ruger 10 22 Factroy wood stock new,"Enterprise, Dothan, Alabama",$ 25,"Listed On: Sunday, January 5, 2014",Gun,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Make your 10 22 rifle look new again. Wood stock comes with barrel band.
773,http://www.armslist.com/posts/1881773,For Trade:  XD 40 sub compact,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Monday, July 15, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used XD 40 sub compact.  ideal for concealed carry.  It comes with all the xd gear two 9 rnd mags, and on 12rnd.  can add ammo for the right trade.  my number is REDACTED.  txt for pics"
774,http://www.armslist.com/posts/1881774,For Sale:  Stag Arms AR-15 - Test Fired Only!,"Portage, Kalamazoo, Michigan","$ 1,150","Listed On: Sunday, July 14, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: Stag Arms AR-15 

Action: Semi-auto direct impingement
Chamber: 5.56 NATO. Rifle will also shoot a .223
Twist Rate: 1/9 button rifled
Muzzle Device: A2 flash hider
Barrel: 16"", 4140 steel, chrome lined, government profile, manganese phosphate coated
Handguard: Thermoplastic with double heat shields
Upper Receiver: Forged and mil-spec 7075 T6 aluminum with type 3 hard coat anodizing and a picatinny rail on top.
Bolt Carrier: Enhanced semi-auto with a manganese phosphate coating
Charging Handle: Standard mil-spec
Front Sight: F-marked A2 front sight, side sling swivel, and bayonet lug
Rear Sight: Midwest Industries ERS flip up sight
Lower Receiver Material: 7075 T6 Aluminum with a type 3 hard coat anodizing
Hammer/Trigger pin size: Mil-spec small pin .154""
Pivot/Takedown pin size: Mil-spec small pin - .250""
Buttstock: Mil-spec 6 position 
Buffer: Standard carbine buffer and spring
Trigger: Mil-spec single stage trigger with a non-adjustable 5-8 pound trigger pull
Grip: A2 stype plastic grip
Magazine: 30 round 

Additions:
Houge grips, Quad Rail, Magpul Retractable Buttstock and for-end, Vortex Red/Green Dot

$1150 for one of the highest quality AR15s you're going to find and has only been test fired and comes with case.

REDACTED
Matt"
775,http://www.armslist.com/posts/1881775,For Sale:  S&W SDV9 Handgun,"geist area, Indianapolis, Indiana",$ 425,"Listed On: Sunday, July 14, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New and sent to S&W because was not satisfied by accuracy.  They replaced and custom fit new barrel and slide.  Much improved than the mass produced one and more accurate than my gen 4 nine or m&p nine.   Won't get these improvements in any store bought 9mm.
776,http://www.armslist.com/posts/1881776,For Sale/Trade:  clerk 22lr revolver,"petterson colorado springs, Colorado Springs, Colorado",$ 225,"Listed On: Sunday, July 14, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Intrested in trades  or cash make me a offer. Shoots well still comes with 40 rds
Of ammo if intersted plz text me at REDACTED"
777,http://www.armslist.com/posts/1881777,For Sale/Trade:  Glock,"South Okc, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 4 for sale or trade It has  been shot as many as are missing out of the box which is 5 times  just bot 2 weeks ago changed my mine on my carry weapon brand new gun looking for a glock 27 gen 4in same condition has everything a new one comes with its all stock glock 23 gen4  ****no tax $525****** 
Can call or txt to get I can get back fast with either one 
580 -58five- 1065"
778,http://www.armslist.com/posts/1881778,For Sale/Trade:  30rd Bulgarian Circle 10 AK47 mag,"Keys, Miami-Dade, South Florida",$ 35,"Listed On: Sunday, July 14, 2013",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bulgarian Import

AK47 30 round mag


7.62x39mm. Steel reinforced.

New, unused condition.






 $35 firm. Only 1 available."
779,http://www.armslist.com/posts/1881779,For Sale:  Barrett 98 B,"Texas, Texas, United States","$ 3,550","Listed On: Sunday, July 14, 2013",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Striker Fire                                                                                ,Rifle,"I don't really no much about the riffle, but all i can say is; the riflle is in a perfect condition... My granny gave it to me before he passed on......No trade, i just wanna sell it off!"
781,http://www.armslist.com/posts/1881781,For Sale/Trade:  30rd Russian Bakelite AK47 Mag,"Keys, Miami-Dade, South Florida",$ 55,"Listed On: Sunday, July 14, 2013",Magazines,no type,no type,no type,no type,"Imported from Russia

AK47 Bakelite 30 round mag.

7.62x39mm. Steel reinforced.


New, unused condition.






$55 firm. Only 1 available."
782,http://www.armslist.com/posts/1881782,For Sale:   hi point 9mm carbine model 995  1-10rnd mag 1-15rnd mag box of ammo,"kitsap, Seattle, Washington",$ 350,"Listed On: Sunday, July 14, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a hi point 9mm carbine model 995 comes with a box of  Winchester silver tips and 2 magazines 1-10rnd and 1-15rnd  interested text REDACTED
783,http://www.armslist.com/posts/1881783,For Sale:  Bushmaster AR15 Hand Guards,"youngstown, Ohio, United States",$ 20,"Listed On: Sunday, July 14, 2013",Gun,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle length twenty bucks
786,http://www.armslist.com/posts/1881786,For Sale:  Practically new Nikon Prostaff 3-9x50 Matte Nikoplex,"Jackson, Jackson, Mississippi",$ 175,"Listed On: Sunday, July 14, 2013",Rifles,no type,no type,no type,Rifle,"Im selling a like new Nikon Prostaff, the newer or corrent style-all the information is on Nikons website ( http://www.nikonsportoptics.com/en/Nikon-Products/Hunting-Optics/Riflescopes/6726/PROSTAFF-3-9x50-Matte-Nikoplex.html#tab-ProductDetail-ProductTabs-TechSpecs ), but in case you cant get the site up the Field of view is 
 11.3-33.8 ft @ 100 yds. with a 3.6 inch eye relief. I personally love the scope it doesn't have a scratch on it and comes with name brand mounting hardware, I sold the gun it was on and planned on keeping the scope but looks like I need to sell it."
790,http://www.armslist.com/posts/1881790,"For Sale:  .223,5.56 ammo","Joplin, Missouri, United States",$ 400,"Listed On: Sunday, July 14, 2013",Ammo,no type,no type,no type,no type,I have for sale a mix of 1000 rnds of pmc federal Winchester independenc .223 and 5.56 ammo in factory 20 rnd boxes  any questions call or text REDACTED 400.00 firm
791,http://www.armslist.com/posts/1881791,For Sale:  S&W 357  $800.00,"Yukon, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, October 15, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 586 4"" 357 magnum and 50 rounds 1 speed loader and holster $800.00firm
call 4zero524812zero6 Please no emails.( Or trade for 16ft. utility trailer.)"
793,http://www.armslist.com/posts/1881793,For Sale:  Cold Steel Safe Keeper 2,"Summerville, Charleston, South Carolina",$ 35,"Listed On: Saturday, July 27, 2013",Knives,no type,no type,no type,no type,Selling this knife from my personal collection.
794,http://www.armslist.com/posts/1881794,For Sale:  AR-15 30 round USGI magazine rebuild kits for sale,"Fresno, Fresno, California",$ 10,"Listed On: Sunday, July 21, 2013",Magazines,no type,no type,no type,no type,"I have 10 mag rebuild kits for sale.  These are made by Center industries

still in plastic bags

$100 for 10 mags.  Shipping can be arranged for an additional $10.

I do not deliver these items - please dont ask me if I ever come through here or there....I dont.  Local pickup or I will ship them if you are not local."
795,http://www.armslist.com/posts/1881795,For Sale:  Beretta Vertec with under rail Nice!,"st.pet, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, August 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Vertec polished feedramp and ss guide rod and 7 mag's and left handed holster with some target ammo for sale or trade price is 845$ or im open to trade like.. glock,sig,hk,fn,ar,ak,colt, or anything interesting."
