,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/4217073,For Sale:  BRAND NEW SPRINGFIELD XDS BITONE 45,"schaumburg /  huntley, Chicago, Illinois",$ 600,"Listed On: Monday, April 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A BRAND NEW IN THE BOX SPRINGFIELD XDS 45 ACP . ITS BITONE.  IT COMES WITH ALL THE FACTORY ACCESSORIES. IT IS A 3.3 INCH BARREL. THIS GUN IS BRAND NEW, I BOUGHT IT AT CABELAS. I HAVE ONLY TAKEN IT OUT OF THE CASE ONE TIME TO LOOK AT IT. THE SLIDE  HAS ONLY BEEN PULLED BACK 2 TIMES, SO THERE IS NO WEAR ON IT.  PRICE IS 600.00. FIRM ON THE PRICE. ALL LAWS APPLY. FOID.  3 DAY WAIT ."
74,http://www.armslist.com/posts/4217074,For Sale:  Kahr Cw9 9mm,"summerlin, Las Vegas, Nevada",$ 375,"Listed On: Saturday, June 6, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr cw9 in excellent condition about 400 rounds through it. 2 mags kydex iwb holster.
Must meet at metro on w Cheyenne. 
If interested text 7o27six838nine4"
75,http://www.armslist.com/posts/4217075,For Sale:  AK47 magazines New,"east side, Wichita, Kansas",$ 80,"Listed On: Wednesday, April 29, 2015",Magazines,no type,no type,no type,no type,Lot of 6 new ak47 magazines.  $80 for six magazines.  Price  is firm.
76,http://www.armslist.com/posts/4217076,For Sale:  COLT .38 SPECIAL,"Wilmington, Wilmington, North Carolina",$ 380,"Listed On: Sunday, April 12, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,COLT 38 S&W SPECIAL +P REDACTED...............NO EMAIL
78,http://www.armslist.com/posts/4217078,For Sale:  new glock 27 gen 4,"newark, Columbus, Ohio",$ 515,"Listed On: Monday, April 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"new glock 27 40 cal gen 4 with backstraps and three 9 round mags, and glock box. $515 must meet in Johnstown or Newark. REDACTED."
79,http://www.armslist.com/posts/4217079,For Sale:  Grip pod new in package,"Clever, Springfield, Missouri",$ 75,"Listed On: Sunday, April 19, 2015",Gun,no type,no type,no type,no type,I have a brand new grip pod in the package I have no use for it it has never been attached to a rifle. This same bid pod is close to 100 bucks in the store in sellin this one for 75. My name is Justin contact me at REDACTED
81,http://www.armslist.com/posts/4217081,For Sale/Trade:  Taurus TCP .380 Bi-Tone,"Monroe - Blount, Knoxville, Tennessee",$ 425,"Listed On: Monday, April 6, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Have a Bi-tone Taurus TCP .380 for sale. LaserLyte Red Laser, 4 mags, holster, ammo...

Gun sells for $250-$275
LaserLyte Laser $70-$80
Mags $30 a piece
+Holster, Ammo

Looking to sell for $425 or trade for Like New Brand Name 9MM or .40 with 16 rd mags

Thank you"
82,http://www.armslist.com/posts/4217082,For Sale:  Rock island 1911,"S dayton, Dayton, Ohio",$ 475,"Listed On: Friday, September 18, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a nice rock island micro 1911 for sale.   It has rubber grips and is all original.  Works great I just don't need it after all.   Comes with box and one mag and paper work from factory.   Asking $475.00 obo.  Possible trade but cash is king. Would like a mod2 or xds in 45.  Can text me at REDACTED during daylight hours only please.  Must meet all federal and state laws must be Ohio resident with drivers license and or ccw.   I will not ship! This is a cash FTF sale.
83,http://www.armslist.com/posts/4217083,For Sale:  Arisaka 99,"burlington nc, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, April 6, 2015",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Up for your consideration is a Japanese Arisaka 99 rifle with airplane sights cleaning rod and bayonet with metal scabbard. Rifle is a non numbers matching rifle. There is no firing pin, so the rifle will not fire. Also included will be an occupied Japan hand warmer and WWI ""doughboy"" helmet.  please feel free to email me with any further questions."
84,http://www.armslist.com/posts/4217084,For Sale/Trade:  Prancing Pony Grip Insert,"Deer Creek Shooting Range, Columbus, Ohio",$ 0,"Listed On: Thursday, June 4, 2015",Gun,no type,no type,no type,no type,Found this sad pony while at the Deer Creek Range. Maybe you lost yours at this range. I would be happy to get it back to you.
89,http://www.armslist.com/posts/4217089,"For Sale:  DPMS LR-308 ""Sportical""","Longview, East Texas, Texas","$ 1,300","Listed On: Monday, April 6, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my LR-308 ""Sportical"".  It has a DPMS free float quad rail, troy low profile gas block, magpul furniture, and troy fixed iron sights.  Has a Tubb flat wire spring and DPMS G2 extractor.  Round count is close to 900.  Includes four magpul 20rd magazines an two magpul 10 round magazines."
90,http://www.armslist.com/posts/4217090,For Sale:  Citadel M-1 Carbine 22LR / 500 ROUNDS OF 22LR,"ATKINSON, NORTH CAROLINA, North Carolina, United States",$ 230,"Listed On: Saturday, October 17, 2015",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Legacy Sports Intl|Citadel 
Model #: Citadel Description: LEG CIT M1 CARBINE 22LR SYN  
M-1 Carbine  
Type: Rifle: Semi-Auto  
Finish: Blue  
Stock: Black Synthetic 
Sights: Ft: Fixed Rr: Adjustable  
Barrel: 18"" 
Overall Length: 35""  
Weight: 4.8 lbs  
Caliber: 22LR  
Capacity: 10+1  
Action: Semi-Automatic  
# of Mags: 2   
Features: Bayonet Lug COMES WITH 500 ROUNDS OF REMINGTON THUNDER BOLT AMMUNITION NC RESIDENTS ADD 6.75% SALES TAX ADD 3% FOR CREDIT CARD USPS MONEY ORDER SAME AS CASH 10 % RESTOCKING FEE WILL SHIP TO FFL $30.00 SHIPPING CALL OR TEXT : REDACTED EMAIL : REDACTED"
91,http://www.armslist.com/posts/4217091,For Sale:  Winchester 290 .22LR,"Simpsonville, Greenville, South Carolina",$ 200,"Listed On: Wednesday, April 15, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester Model 290 .22LR/.22short

Excellent shape, tube magazine"
92,http://www.armslist.com/posts/4217092,For Sale/Trade:  Norinco sks,"prp, Louisville, Kentucky",$ 450,"Listed On: Monday, April 6, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All numbers matching Norinco factory 26 sks with Tapco furniture in excellent condition.
Very accurate rifle with very little recoil. Action is super smooth, bore is perfect, very good trigger for sks. Comes with 30 and 20 round mags."
93,http://www.armslist.com/posts/4217093,For Sale/Trade:  KIMBER CDP II CUSTOM SHOP WITH EXTRAS!!!!,"Mt Juliet, Nashville, Tennessee","$ 1,100","Listed On: Monday, June 8, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new 150 exact rounds through it. Not 1 more or less. 4 magazines and 100rds of ammo. It is mint as mint can be. Night sights and all extras this fine weapon comes with. Don't have to sell so please no low ballers. I will show respect when it is given. Thanks so much for your time!

http://m.gandermountain.com/modperl/product/details.cgi?i=GM421198"
