,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
702,http://www.armslist.com/posts/1935702,For Sale:  Ar15,"East side, Cleveland, Ohio","$ 1,050","Listed On: Sunday, August 4, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,"I have a like new very nice ar15 chambered in 5.56/223. Made up of a nfa lower with a cmmg lpk. Upper is a Ciero forge upper with a stainless Wilson barrel 16"" with a 1/7 twist. It has a 12"" free float quad rail, scope with red/green illumination, 2 30rd magpul mags with mag coupler and dust cover on one mag, forward assist, dust cover, and she'll deflector. The bolt carrier is a complete rra chrome bcg and it also has a extended grip charging handle. There is a different scope on it now then what's in the pic"
703,http://www.armslist.com/posts/1935703,For Sale:  500 pcs - Hornady V-Max .224 40GR bullets,"Washington Court House, 43160, Columbus, Ohio",$ 60,"Listed On: Monday, July 29, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,"Two boxes of 250 Hornady V-Max 40GR ballistic tip bullets.  Sells for $39.99/box on MidwayUSA.  Selling both boxes together for $60.  I AM willing to ship via USPS Priority Mail, Small Flat Rate Box."
704,http://www.armslist.com/posts/1935704,For Sale:  38spl reloads,"Milton, Pensacola, Florida",$ 12,"Listed On: Monday, July 29, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,I'm down to 30 boxes of 38spl 158gr LSWC. I will sell for $12.00 per box or trade for jacketed bullets for .40 or 45acp reloading.
705,http://www.armslist.com/posts/1935705,For Sale:  Bushmaster XM15 E2S M4 Optic Ready Carbine,"Stroudsburg, Pennsylvania, United States",$ 900,"Listed On: Monday, July 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER XM15 E2S M4 OPTIC READY CARBINE .223/5.56 CAL, 14.5"" BARREL 1/9 TWIST, 6 POSITION STOCK
BLACK PARKERIZED FINISH, 1 - 30RD MAGAZINE, EXCELLENT CONDITION"
708,http://www.armslist.com/posts/1935708,"For Sale:  3,000 rounds of .223 (55gr FMJ)","Greer, Greenville, South Carolina",$ 440,"Listed On: Sunday, August 11, 2013",Ammo,no type,no type,no type,no type,"3,000 rounds of .223 (55gr FMJ) for sale
$440 per 1,000 rounds"
709,http://www.armslist.com/posts/1935709,For Sale:  Glock Model 20,"West Virginia, West Virginia, United States",$ 600,"Listed On: Monday, July 29, 2013",Handguns,Glock,no type,no type,no type,Used Glock with Two mags. Glock 10mm. Early gun. Great condition.
710,http://www.armslist.com/posts/1935710,"For Sale:  Glock 19, Gen 3, FDE.","Travelers Rest, Greenville, South Carolina",$ 550,"Listed On: Monday, August 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 19. FDE duracoated lower frame. 
3x 15rd mags - genuine
IWB holster
I do not have the plastic box that it came in. 

There is a little holster wear on the slide, but overall looks great. 
The Streamlight TLR-1s is not included, but available for $75 with the gun. Wont sell it seperately."
714,http://www.armslist.com/posts/1935714,"For Sale:  Stag Lower and MMC upper, M4, Stanard AR rifle","Stroudsburg, Pennsylvania, United States",$ 750,"Listed On: Monday, July 29, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag lower and MMC upper. Stamped 5.56 NATO. Standard AR rifle. Twist 1:9. The barrel is chrome lined with M4 feed ramps, a six-position stock, flash hider, and all the other standard hardware. Comes with 2 30 rd magazines!"
715,http://www.armslist.com/posts/1935715,For Sale:  RED DOT / ATN ULTRA SISHT,"Fond du Lac, Wisconsin, United States",$ 75,"Listed On: Monday, July 29, 2013",Optics,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale, Very little use on this optic purchased from Oshkosh Gun shop.
4 RETICLE Patterns
11 Position Brightness
Ideal for handguns,rifles and shotguns
 Installs easily with 2 thumbnut clamps
•Magnification: 1
•Exit Pupil: 32mm
•Windage & Elevation: 1 click = 1/2"" at 100 yards
•Reticle: Multi (5) Reticle System
•Maximum movement after change reticle: 2MOA•Parallax Free: Yes
•Battery: 3V lithium battery (CR2032)
•Dimensions: 130 x 40 x 70 mm (5.1"" x 1.6"" x 2.8"")
•Weight: 0.2 kg (0.4 lb)
E Mail or call/text REDACTED"
716,http://www.armslist.com/posts/1935716,"For Sale:  Rock Island Armory .45 Duracoat with ammo, mags and holster","justin.n.anthony@gmail.com, Fayetteville, North Carolina",$ 475,"Listed On: Monday, July 29, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"5"" Rock Island Armory 
OD green and black duracoated
Wilson Combat beaver tail and hammer 
50 rounds ball 
~40 rounds magtech hollow points
3 - 8 round mags
Black hawk carbon OWB retention holster


Can't upload pictures from my phone. Text REDACTED for pictures."
717,http://www.armslist.com/posts/1935717,For Sale:  Remington 722  222,"Atwater, Ohio, United States",$ 1,"Listed On: Monday, August 26, 2013",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 722 in 222 26in Barrel Bluing in excellent condition Nice Monte Carlo stock and VX 2 Leopold 4X12X50 100 brass which 90 of them are loaded and dies  900.00OBO Or trade let me know what you have
718,http://www.armslist.com/posts/1935718,Want To Buy:  9mm Magazines-M&P,"Atlantic City, New Jersey, United States",Offer,"Listed On: Monday, July 29, 2013",Magazines,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy Smith and Wesson M&P Magazines 12-15 round,"
720,http://www.armslist.com/posts/1935720,For Sale:  Ruger SR9C,"New Philadelphia, Ohio, United States",$ 395,"Listed On: Wednesday, September 4, 2013",Handguns,Ruger,no type,no type,no type,"NEW Ruger SR9C in blued finish, 1 17 rnd mag 1 10 rnd mag, hard case and speed loader. My price is $395.00, this is not a sale this is my normal price. In store sales only.  I do not ship.  PennStationGuns, REDACTED. For faster response call."
721,http://www.armslist.com/posts/1935721,For Sale:  New Windham Weaponry AR15 + 15 brand new mags and approx 3000 rounds,"Berks County, Southeastern, PA, Pennsylvania","$ 2,150","Listed On: Monday, August 26, 2013",Rifles,Ruger,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired Windham Weaponry AR15. Quad rail, after market hogue pistol grip, tapco vertical fore grip, diamond head buis. 15 brand new mags mostly Troy battle mags. Approx.3000 rounds. Also comes with hard case from factory and all paperwork. Asking 2150.00 obo."
722,http://www.armslist.com/posts/1935722,For Sale:  DPMS AR Package,"N. Valley, Helena, Montana",$ 725,"Listed On: Monday, July 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 For sale or trade
Sportical Model in excellent condition with installed flip up irons
Also have soft case and three issue 30 rnd mags, 1 issue 10 rnd mag, 2 Tango Down 30 rnd mags, 2 Tango Down 10 rnd mags, 1000 rnds of PMC 55gr ball ammo, 2 boxes of Winchester Soft Point 55gr Varmint ammo , and 220 rnds of Armscor 55gr ball ammo.

Prices - Rifle and Sights w case - $725
Mags - add $160
Ammo- add $600

Will consider trades for all or some of the above."
723,http://www.armslist.com/posts/1935723,For Sale:  100rds 556   50.00,"clearwater, Tampa/St. Pete, Florida",$ 50,"Listed On: Sunday, August 4, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have 100 box american eagle
 50.00"
725,http://www.armslist.com/posts/1935725,For Sale:  Sig Sauer P220 in 45 auto with night sights,"Elizabethtown, Harrisburg, Pennsylvania",$ 500,"Listed On: Monday, July 29, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 in 45 auto with night sights. This handgun has been carried in holster daily, but not fired much at all. Made in GERMANY. Has cosmetic wear from holster. Handgun functions flawless. $500 obo, trades for rifles/shotguns considered. Call/text REDACTED"
726,http://www.armslist.com/posts/1935726,For Sale:  Ruger SR9C,"New Philadelphia, Ohio, United States",$ 395,"Listed On: Monday, July 29, 2013",Handguns,Ruger,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW Ruger SR9C in stainless finish, 1 17 rnd mag 1 10 rnd mag, hard case and speed loader. My price is $395.00, this is not a sale this is my normal price. In store sales only.  I do not ship.  PennStationGuns, 330-364-7668. For faster response call."
727,http://www.armslist.com/posts/1935727,For Sale:  NIB Sig Sauer M400 Enhanced (Mil-Spec/LE version) 5.56,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, July 29, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not really interested in selling. But am open to trades. In particular a Sig Sauer 556 pistol. This rifle comes with a few extra's including 4 pmags, 1 aluminum mag, Bushnell TRS-25 HiRise, full Magpul furniture, ect. Everything is new, never used. 
Please send me your offer by text for the fastest response. REDACTED. Thanks."
728,http://www.armslist.com/posts/1935728,For Sale:  Para LDA Carry 9,"northeast, Denver, Colorado",$ 450,"Listed On: Monday, August 5, 2013",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Para compact 1911 with LDA trigger, low round count, a few carry/handling marks, low profile rear sight, green fiber optic front sight. missing ""Para"" grip emblem on one side. Comes with 2 Para 8 round stainless mags and 2 Wilson Combat 10 round stainless mags, original poly case and manual. $450 and you cover FFL fees.

Will also come with Safariland paddle holster and soft case."
729,http://www.armslist.com/posts/1935729,"For Sale:  LOTS OF AMMO!RIFLE,PISTOL,SHOTGUN,RIMFIRE-CCI HOLLOW POINT 22 LR, 41&44 MAGNUM,243,357,45,30.06,9MM,ETC..","ATLANTA AIRPORT AREA, Atlanta, Georgia",FREE,"Listed On: Monday, July 29, 2013",Ammo,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I HAVE A TON OF AMMO I NEED TO SELL AT REALLY GOOD PRICES. THE MORE YOU BUY THE BETTER THE PRICE WILL BE. EXAMPLE ; I HAVE OVER 5000 ROUNDS OF 22LR. IF YOU BUY THEM ALL I WILL TAKE .08 CENTS A ROUND. LOTS OF OTHER AMMO @ SIMILAR PRICES. IF INTERESTED CALL 404-6 2 7- 1 7 8 7.
730,http://www.armslist.com/posts/1935730,For Sale:  Ruger SR9C,"New Philadelphia, Ohio, United States",$ 395,"Listed On: Monday, July 29, 2013",Handguns,Ruger,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW Ruger SR9C in stainless finish, 1 17 rnd mag 1 10 rnd mag, hard case and speed loader. My price is $395.00, this is not a sale this is my normal price. In store sales only.  I do not ship.  PennStationGuns, 330-364-7668. For faster response call."
731,http://www.armslist.com/posts/1935731,For Trade:  cci mini mag 22lr,"winston salem, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, August 13, 2013",Ammo,Ruger,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"100 round boxes of cci mini mags 1500 total, only trading for cci standard velocity"
733,http://www.armslist.com/posts/1935733,For Sale:  Winchester Model 100 Semi-Automatic .308W & Scope,"Victor, Rochester, New York",$ 499,"Listed On: Friday, August 2, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Winchester Model 100 semi-automatic, gas operated .308 Winchester is in overall good to very good condition. It has a 4 shot removable box magazine, and the 22"" barrel has the original factory folding rear and hooded front sights. The walnut stock has impressed basket weave checkering, a black pistol grip cap with the Winchester logo flying ""W"", and is equipped with sling swivel studs.

The ""Universal"" brand scope is a fixed 4X32mm, mounted with a one piece base and split rings.

The rifle is at our shop on consignment, so we are unable to consider trades. Shipping to your local FFL dealer is available for an additional charge."
735,http://www.armslist.com/posts/1935735,For Sale:  .223 TULAMMO,"56288 MN, Minnesota, United States",$ 430,"Listed On: Monday, July 29, 2013",Ammo,no type,no type,no type,no type,1000 rounds .223 steel tulammo.  buyer to pay shipping charges.
736,http://www.armslist.com/posts/1935736,For Sale/Trade:  Sig p226 9mm,"Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Monday, July 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p226 9mm comes with two mags. Made in Germany.
737,http://www.armslist.com/posts/1935737,For Sale/Trade:  Browning Safari ( Sako ) 22-250 BEAUTIFUL,"Elizabethtown, Harrisburg, Pennsylvania","$ 1,000","Listed On: Monday, July 29, 2013",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a BEAUTIFUL Browning safari (SAKO) in 22-250. Rifle is near MINT and fired very little. Comes with leupold base. Medium weight barrel. $1000 you will not be disappointed with this rifle. Cash is king, but may consider trades, but no junk please, must at least be equal value. I collect Sako's, and this is one of my nicest rifles. Call/text REDACTED"
738,http://www.armslist.com/posts/1935738,For Sale:  Ruger SR9C,"New Philadelphia, Ohio, United States",$ 395,"Listed On: Thursday, August 29, 2013",Handguns,Ruger,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"NEW Ruger SR9C in stainless finish, 1 10 rnd mag and 1 17 rnd mag with speed loader and hard case. Priced at $395.00 This is my normal price not a sale. In store sales only, I do not ship. PennStationGuns, REDACTED, call for faster response."
739,http://www.armslist.com/posts/1935739,For Sale:  Factory Glock 33rd 9mm mag.,"Appleton WI., Green Bay, Wisconsin",$ 50,"Listed On: Monday, July 29, 2013",Magazines,Ruger,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Factory Glock made 33rd mag for Glock 9mm.Only used twice ! LIKE NEW !
742,http://www.armslist.com/posts/1935742,For Sale:  ---243win Mossberg 800B---,"Hillsboro, Cincinnati, Ohio",$ 400,"Listed On: Monday, July 29, 2013",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 800B
243win
Low sn# 6xxx
Engraved Walnut stock
3-9x32 Telstar scope
Leather sling
CALL/TEXT ONLY REDACTED
...$400 cash...
trades considered"
744,http://www.armslist.com/posts/1935744,For Sale:  Complete AR-15 Mid-Length Upper,"New Albany, Louisville, Kentucky",$ 480,"Listed On: Saturday, August 3, 2013",Gun,no type,no type,no type,no type,"A3 Upper Receiver With 16"" Barrel ** PARKED ** A2 Flash Hider, Front Sight Tower with Bayonet Lug - Forged 7075T6 A3 Flattop Upper Receiver
- Forged Front Sight Base with Bayonet Lug
- A2 Flash Hider
- 16 Inch 5.56mm NATO Parkerized Chrome Moly 1:9 Twist
- Aluminum Delta Ring
- M4 Style Feed Ramps
- FA bolt carrier group"
746,http://www.armslist.com/posts/1935746,For Sale:  2 guns one price. xd40 mac11,"west side, Kalamazoo, Michigan",$ 850,"Listed On: Monday, July 29, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Lower price if u buy both. Springfield xd40 subcompact dual tone with all gear and extra 20rd mag. Mac 11 with 3 32rd sten mags... Both in excellent shape..
747,http://www.armslist.com/posts/1935747,For Sale:  Remington 700 BDL Left Hand 7mm Rem mag.,"Essex jct, Burlington, Vermont",$ 450,"Listed On: Monday, July 29, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Left Hand Remington 700 BDL 7mm mag. Nice used condition from mid 70's, wood has very nice figure but quite a few dents that don't break the finish. Blue is very good-excellent, slight rubbing on bottom of floor plate and a bright spot from a gun rack on top of barrel. No rust or pitting in and out. Bore and trigger are very nice. Shoots sub-MOA with Hornady Heavy mags and my loads. No scope or rings included for list price, buyer gets a good price on ammo I have (3-4 boxes and reloading dies and components if wanted ($125 for everything).  
If scope wanted (Bushnell Elite 3200 3-9) for $125 more.
Local cash sale only, I may meet you part way. Buyer will have to provide me a photocopy of driver's licence, fill out and sign a bill of sale form stating they can legally own this rifle."
749,http://www.armslist.com/posts/1935749,For Sale:  Sig JP226 - 125 Jahre 9mm never fired,"tx, Texas, United States","$ 1,600","Listed On: Monday, July 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig JP226 Waffenfabrik 125 Jahre 9mm - in wooden display case - never chambered - never fired - only made in 1985 - LNIB - firearm is %100 - box shows only some storage marks.
750,http://www.armslist.com/posts/1935750,For Sale/Trade:  REMINGTON 591M 5M,"Ironton - Southern Ohio, Ohio, United States",$ 1,"Listed On: Monday, July 29, 2013",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,Nice Remington rife in like new condition with 250 rds of jhp ammo and new Montana lether sling. Call REDACTED.
752,http://www.armslist.com/posts/1935752,For Sale/Trade:  MOSSBERG590A1 W/ EXTRAS,"clemson/liberty/easley/greenville, Greenville, South Carolina",$ 500,"Listed On: Monday, July 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5"" barrel
Faux mag extension 
3dot sights 
Rail for optics 
Speedfeed stock
Stock adapter and buffer tube 
Magpul grip
Various slugs birdshot and buck shot approx 40-50rnds total
Digital CamO ctr stock( NOT PICTURED)

text REDACTED for quickest response or for more pics"
753,http://www.armslist.com/posts/1935753,Want To Buy:  Romanian PSL,"Any, Charlotte, North Carolina","$ 1,000","Listed On: Monday, July 29, 2013",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Looking for a Romanian PSl w/scope. extra mags a plus. Will pay up to $1000 for a very nice one.
754,http://www.armslist.com/posts/1935754,For Sale:  Tactical Outfitters Complete 5.56 upper,"Keene, New Hampshire, United States",$ 500,"Listed On: Monday, July 29, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Complete upper YHM free floating quad rail, and Sig M4 barrel 1/8 twist. Great upper you will not find a better deal for the price. Price is firm. 2nd picture is one of the uppers on a completed rifle and is for reference only."
756,http://www.armslist.com/posts/1935756,For Sale:  Dpms oracle AR 15 with red dot/ammo,"kokomo, Indiana, United States",$ 900,"Listed On: Monday, July 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms oracle with barska red dot sight. 500 + rounds of ammo . 3 30rd mags 1 20rd mag.  $900 obo
757,http://www.armslist.com/posts/1935757,For Sale:   AK  Rail System,"Fond du Lac, Wisconsin, United States",$ 80,"Listed On: Monday, July 29, 2013",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a rail system to replace dust cover on a AK rifle. Was purchased from PRIMARY ARMS and you can find it there.

Replaces the rear sight leaf and the receiver's bolt cover on the Kalashnikov assault rifle, 1947 model (AK-47) and its variants. AKARS upgrade allows effective neutralization for many of the AK weapon system's traditional limitations. Once installed the AKARS allows the user to mount weapon optics utilizing the 1913 Picatinny Rail design (MIL-STD-1913 rail or STANAG 2324 rail, NATO) as a primary targeting solution, retain the mounted optic s targeting zero after extensive firing and field stripping of the weapon and maintain the ability to use iron sights as a secondary targeting solution by way of the built-in rear sight aperture on the AKARS
E Mail or call/text REDACTED"
758,http://www.armslist.com/posts/1935758,For Sale:  AR Style 22 Plus -Model 715T,"High Point NC, Winston Salem, North Carolina",$ 320,"Listed On: Monday, July 29, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box

22LR, 161/4"" Blued Barrel with A-2 Style Muzzlebrake , Black Synthetic Adjustable Stock , Quad-Rail Forearm (Room for Accessory's)

Picatinny-Mounted NEW Red Dot Sight with New Batteries

25-Round Detachable Magazine, Accessory Magazine Loader
PLUS 200 Rd.s Ammo

Specifications
Caliber .22 LR
Capacity 26 (25 + 1)
Barrel 16.25""
Sights Red Dot
Twist 1:16
Length Of Pull 10.5 to 14.25
Finish Blue
Adjustable Stock
Weight 5.5 lb
Overall Length select

Features:
Picatinny Quad-Rail Forearm----- A-2 Style Muzzlebrake
AR Style Flat Top Upper Receiver
Black Matte
Free Gun Lock

Feel free to give me a call for more info or to see weapon.
RJ Barber REDACTED"
759,http://www.armslist.com/posts/1935759,For Sale/Trade:  Saiga ak47 converted w/ mags and ammo,"anderson/liberty/clemson/greenville, Greenville, South Carolina",$ 1,"Listed On: Monday, July 29, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted saiga 7.62x39
-Vlotr stock adapter
-Ultimak rails
-1 40rnd mag
-7 30rnd mags
-260rnds of ammo in ammo can
-original box and stocks and forearms. 


REDACTED for pics and offers"
760,http://www.armslist.com/posts/1935760,For Sale:  grendel p-30 22 mag,"wichita, Wichita, Kansas",$ 400,"Listed On: Monday, July 29, 2013",Handguns,Saiga                                                                                ,22 Magnum                                                                                ,Striker Fire,Rifle,"i have a grendel p-30 its a 22 magnum that will hold 30 rds in the mag 
fun little gun     has thread on compensator     does not kick
also have factory storage box  and 200+ rds winchester super x jacketed hollow point 22mag ammo    $400      would really like to trade for small 22lr like walter p22, ruger sr22, or sig sauer misquito                                 call or text REDACTED"
761,http://www.armslist.com/posts/1935761,For Sale:  RUGER SR9C WITH CRIMSON TRACE LIGHT,"Hard Rd & 315, Columbus, Ohio",$ 500,"Listed On: Monday, July 29, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"RAJAC FIREARMS POWELL OHIO
DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies. 

Call if you have questions REDACTED


Caliber : 9MM LUGER

Action : SEMI-AUTO

Capacity : 10RD & 17RD

Barrel Length : 3.50""

Overall Length : 6.85""

Weight : 23.40 OZ.

Sights: ADJUSTABLE 3-DOT

Twist : 1:10 RH""

Frame : ALLOY STEEL

Finish : BLACK NITRIDE

Grips : BLACK GLASS FILLED NYLON

Model # : 3331 RUGER BSR9C-CLT TALO

** CRIMSON TRACE PICATINNY RAIL MOUNTED WHITE LIGHT

MC VISA DISC 3%"
762,http://www.armslist.com/posts/1935762,For Sale/Trade:  Remington 700 Classic BDL 338 win mag w/muzzle break,"Elizabethtown, Harrisburg, Pennsylvania",$ 850,"Listed On: Monday, July 29, 2013",Rifles,Remington                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a MINT Remington 700 Classic in 338 win mag with muzzle break. From my personal collection only made one year. Cash is king, may consider trades of at LEAST equal value or cash to make it equal. Call/Text REDACTED"
764,http://www.armslist.com/posts/1935764,For Sale:  Glock 22 RTF2 40cal,"Spokane, Spokane, Washington",$ 550,"Listed On: Monday, July 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Almost perfect Glock 22 RTF2 gen 3. Hougue grip and cheap utg drop leg holster. Cimes with all original accessories and box. 2 15rd mags.
765,http://www.armslist.com/posts/1935765,For Sale/Trade:  Wallther P22 22LR NEW,"Hard Rd & 315, Columbus, Ohio",$ 350,"Listed On: Monday, July 29, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"This is a new in the hard case Walther P22 pistol. The gun has an interchangeable back strap, ambidexterous controls, loaded chamber indicator, magazine disconnect, hammer safety and interchangeable front sight
Walther P22 22LR caliber.
New in hard case.
10+1 Magazine
Black slide - black frame.
3.42 inch barrel.
DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions 614-208-5444
WE WILL CONSIDER TRADES 
614 208 5444

614 208 5444

M/C VISA DISC (3%)"
766,http://www.armslist.com/posts/1935766,For Sale:  9mm ammo,"Denham Springs, Lake Charles, Louisiana",$ 250,"Listed On: Monday, July 29, 2013",Ammo,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Selling 9mm ammo
All factory boxed all brass
Selling 500 rounds
Asking $250 or make me an offer"
767,http://www.armslist.com/posts/1935767,For Sale:  Glock 27 with 9mm conversion barrel,"mooresville, Charlotte, North Carolina",$ 625,"Listed On: Saturday, July 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 27 gen 3 shot almost 50 through it with 2 clips for 40 cal, and a 9 mm conversion barrel nickle with 2 9 mm clips gun has original box i used it for carry so thats why it has not been shot much also has night sites on it"
768,http://www.armslist.com/posts/1935768,For Sale:  Springfield Armory XDm 9mm,"Manhattan, Kansas, United States",$ 600,"Listed On: Monday, July 29, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$600 OBO 

Manhattan, KS area. 

Springfield Armory XDm 9mm

5 19rd mags. 2 still new in package.  Case and all XD gear included. 

Nothing wrong with it. Just want to get into a bow hunting set up. 


Email for pics or to arrange to meet and see it.  First come, first serve."
769,http://www.armslist.com/posts/1935769,For Sale:  Beretta PX4 Storm 9MM NIB,"Hard Rd & 315, Columbus, Ohio",$ 475,"Listed On: Monday, July 29, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A new Beretta JXF9F21 PX4 Storm 9mm 4"" 17+1. The Px4 is built around a modular concept so these pistols can be adapted to different needs. The Px4 features an exclusive, Beretta-designed locked breech with rotating barrel system, reducing felt recoil and muzzle rise. Chrome-lined barrels provide extreme corrosion resistance, as well as ease of cleaning and feature a deeply recessed combat muzzle crown to protect the rifling. The light frame employs a durable fiberglass-reinforced polymer with a milstd-1913 picatinny rail and a modular grip system for a custom fit. The manual lever safety and slide stop lever are both ambidextrous while the magazine release button is reversible. The Bruniton non-reflective black coating is offer superior resistance against corrosion and wear. SPECIFICATIONS:-- Action :Single/Double--- Caliber :9mm--- Barrel Length :4""--- Capacity :17+1--- Safety :Ambidextrous Manual, Firing Pin block--- Grips :Interchangeable Backstraps--- Sights :3-Dot White--- Weight :27.7 oz---- Frame Finish :Black 

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED



REDACTED

MC VISA DISC 3%"
771,http://www.armslist.com/posts/1935771,For Sale:  FNS-40  FNH NIB,"Hard Rd & 315, Columbus, Ohio",$ 550,"Listed On: Monday, July 29, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W,no type,no type,"RAJAC FIREARMS POWEL OHIO 614*208*5444
Chambered in the hard-hitting 40 S&W, The FNS-40 offers the simplicity of double-action striker-fired operation with the additional security of a manual safety. All operating controls are fully ambidextrous for ease of use with either hand and from any shooting position.  Both the slide and barrel are stainless steel with front serrations, while the checkered polymer frame has two interchangeable backstraps and lanyard eyelets. The MIL-STD 1913 under-frame rail accepts tactical lights and lasers. 

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED

WE WILL CONSIDER TRADES 

REDACTED

MC VISA DISC 3%"
772,http://www.armslist.com/posts/1935772,For Sale:  Smith & Wesson M&P 9,"Grand Rapids, Grand Rapids, Michigan",$ 425,"Listed On: Wednesday, October 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9. Case , manual , lock, etc. 2 17 round Mags
$425"
774,http://www.armslist.com/posts/1935774,For Sale/Trade:  U22 NEOS,"fairview, Nashville, Tennessee",$ 280,"Listed On: Monday, July 29, 2013",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,I have like new Beretta U22 Neos for sell or trade
