,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
441,http://www.armslist.com/posts/4090441,"For Sale:  CZ Factory New 5 Rd. Rifle Magazine .22LR, Black Polymer #12003","W. Side, Avon, Indianapolis, Indiana",$ 40,"Listed On: Tuesday, April 7, 2015",Gun,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot,no type,"New factory 5 rd. rifle magazine .22LR black polymer. Part #12003.  Fits CZ452, 453, 455 & 513.  Price includes shipping.  Pay by PayPal. Will ship to lower 48 states.  Can do a face-to-face but won't travel far.  Price is $35.00 without shipping.  REDACTED"
443,http://www.armslist.com/posts/4090443,For Sale:  Ruger SR9C,"Asheville, Asheville, North Carolina",$ 425,"Listed On: Sunday, March 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale is a ruger sr9c with low low round counts 50 max comes with a 10 and 17 round magazines and holster  425 obo
446,http://www.armslist.com/posts/4090446,For Sale:  Beretta M9 9mm Luger (9x19 Para),"Indiana, Indiana, United States",$ 570,"Listed On: Sunday, March 1, 2015",Handguns,no type,no type,no type,no type,Armed Forces have counted on the Beretta M9 pistol for over two decades of distinguished service and reliability. The Commercial M9 pistol is the Armed Forces have counted on the Beretta M9 pistol for over two decades of distinguished service and reliability.
447,http://www.armslist.com/posts/4090447,For Sale:  Speer Bullet Display,"South end, Louisville, Kentucky",FREE,"Listed On: Sunday, March 1, 2015",Antique,no type,no type,no type,no type,Speer bullet display sale $125 text REDACTED
449,http://www.armslist.com/posts/4090449,For Sale:  Remington 870 Express Magnum 12GA,"Oshkosh, Appleton, Wisconsin",$ 200,"Listed On: Friday, March 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 12GA 28"" barrel. Gun shoots fine but is well used. Stock set looks really used.  Comes with Modified choke tube. First $200.00. Pick up in Oshkosh. Will consider other firearm related trades. REDACTED"
450,http://www.armslist.com/posts/4090450,Want To Buy:  Glock 30 or 36,"Central, Winston Salem, North Carolina",Offer,"Listed On: Sunday, March 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a used Glock 30 or 36 for a used price. Please contact if you have either one with all the factory accessories and within an hour or so of Winston Salem. I do have my ccp and cash.
451,http://www.armslist.com/posts/4090451,For Sale:  UTG #478 quad rail,"Ridgeland, South Carolina, United States",$ 50,"Listed On: Sunday, March 1, 2015",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"new in the box, this system fits most standard AK 47 variants, does not fit MAK 90 or type 56s"
452,http://www.armslist.com/posts/4090452,For Sale:  Like New- Taurus 738 TCP-SS w/ Accessories & Ammo,"Myrtle Beach, Myrtle Beach, South Carolina",$ 350,"Listed On: Saturday, March 7, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Purchased 1 year ago and put 50 rounds through it (flawlessly), cleaned and lubed it and put it in the safe. Great shooter and disappears in pocket or iwb. Only selling to consolidate handgun calibers. Reply via email w/ any questions or for photos. Sale will be made face to face and both parties will sign bill of sale. Included with gun are: 

-(2) 6 round magazines
-Bulldog cell phone holster w/ belt loop & clip
-Ace Case pocket holster
-Pierce grip extension
-100 rounds of 95 grain Winchester white box FMJ .380 ACP ammo
-50 rounds of 95 grain Remington UMC FMJ .380 ACP ammo
-Taurus security system keys and TCP handbook

738 TCP-SS Specs from Taurus:

Model: 738SS
Finish: Stainless Steel 
Caliber: .380 ACP
Grips: Checkered Polymer
UPC: 7-25327-60697-0
Capacity: 6 +1
Weight: 10.2 oz
Barrel Length: 2.84""
Frame: Compact
Action: DAO
Front Sight: Fixed
Length: 5-1/4""
Trigger Type: Smooth
Order #: 1-738039
MSRP: $355.66"
455,http://www.armslist.com/posts/4090455,"For Trade:  M&P 45c w/ case, 3 / 8rd magazines - for G21 or full sized M&P 45","Bellevue, Bellevue, Nebraska",Offer,"Listed On: Monday, April 6, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P will come with 3 magazines, interchangeable back straps, lock, docs, etc. Its in great condition, well maintained, stored in a safe, with minimal/low round count. Adhesive grip by TractionGrips, can easily be removed.

I am very fond of this gun, and don't mind keeping it. Just looking for something with increased capacity. (I know I can buy larger magazines for the M&P, just prefer to have the larger frame as well)"
456,http://www.armslist.com/posts/4090456,For Sale:  AK 47 SLIDE FIRE STOCK,"MORROW/KINGS ISLAND, Cincinnati, Ohio",$ 200,"Listed On: Saturday, March 14, 2015",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS ADD IS FOR THE SLIDE FIRE STOCK ONLY (GUN NOT FOR SALE)
TURN YOUR AK 47 INTO A LEGAL FULL AUTO BY JUST ADDING THIS STOCK TO YOUR GUN.
WORKS VERY WELL AND IS IN LIKE NEW CONDITION. $200.00 FIRM NO TRADE CASH ONLY. LEAVE A MESSAGE WITH A NUMBER TO CALL. DON'T HAVE TIME TO PLAY TAG WITH MESSAGES. THANKS"
