,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
178,http://www.armslist.com/posts/4024178,"For Sale:  Firestar M43 9mm Compact 1911 Style Carry Pistol: Case & 2 mags, Galco Leather Holster, 50rnds","Munster, Crown Point, Indiana",$ 310,"Listed On: Thursday, February 12, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Not abused, runs without complaint, blue is looking not too shabby, please take a look.
 It's design is sturdy, accurate, and reliable, as I'll explain further down.
I'm just looking at other things at the moment, so I'm parting with this steal of a concealed carry package.

FOR SALE ONLY, accepting gift cards as well.
More pictures: http://postimg.org/gallery/2g56cljv0/

Before I dive in, if you're not familiar with this brand (like I was), you can dig around the web to find that they are a Reputable manufacturer from Spain.
Their .45 caliber pistols are highly praised (The two 1911's carried by Samuel Jackson and John Travolta in Pulp Fiction are actually Star 1911 Clones), and the other bored models are made to the same standard.




This is the M43 Compact pistol, available in 9mm/.40SW/.45.
Mine is the single stack 9mm, 7 rounds +1, included is a spare mag.
It's an ""all steel"" gun, with an inside the frame slide, this combo makes it an accurate little automatic. The heft absorbs recoil, and from what I've read, will stand up to 9mm + P ammo. 
>>Very quick repeated shots with this overall setup, the grip, slide/body, and trigger.
The LOCKUP is tight, and the BORE is in good shape:
The RIFLING edges are pronounced, has a shine to it still, I don't think it has been used extensively.

It's single action only and can be carried in either:
CONDITION 1 (round in the chamber with the hammer cocked and the safety on), 
OR
 with a round cambered and the hammer released to a half cock. When the hammer is down, the safety will lock the slide in place.

The TRIGGER is in a nice middle ground between the very stiff and very light.
On one hand it is just at the point that it takes a deliberate finger pull to fire,
 and on the other hand: the trigger reset is short and it has an almost two-stage feel.
 When pulled back, it comes to a tangible rest just before the break.
>>Very quick repeated shots with this overall setup, the grip, slide/body, and trigger.

AMBIDEXTROUS SAFETY, just like on a 1911. The beaver tail grip and indent under the trigger guard give you a surprisingly solid GRIP on the gun. If you have *big* hands, you'll probably dangle a pinky.



Included is the original Star FireStar CARRYING CASE,
 a SPARE MAGAZINE stainless 7 round,
 a Galco Leather Inside the Waistband IWB Locking HOLSTER,
 and ONE BOX of econo-target range AMMO I have leftover.

I have found a great web page for this gun, and have a PDF copy of the original MANUAL, I'll have that printed out for you.

This gun needs to be kept clean and lubricated to work properly, and it prefers quality ammo due to it's stiff recoil spring. The hotter, the better.




I'm asking $310 for the lot, I can meet anywhere public, I'd prefer to meet at a Police station (they won't be involved in the sale, however they don't mind for our safety).
Bill of sale with documentation of the Serial #, our DL #'s and FOID card if applicable.

If you wish to send a message, please email me.
I can be reached by phone at 2One 97 Nin e87Sev en 4 8,
-Tom"
180,http://www.armslist.com/posts/4024180,Want To Buy:  PPQ M2 9mm,"OC, IE, LA, Orange County, California",Offer,"Listed On: Thursday, February 12, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a Walther PPQ M2 in 9mm.
181,http://www.armslist.com/posts/4024181,For Sale:  Colt 1911 Government 1991 Series .45,"Wichita, Wichita, Kansas",$ 750,"Listed On: Thursday, February 12, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box. Colt 1911 w/ 5"" barrel. Includes 2x 7rd magazines and Colt hard case. 1991 Series. $75090-day Layaway Available.No credit card fees. NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. WWW.FACEBOOK.COM/ALOANATLASTWWW.WICHITAGUNSHOPS.COMWWW.ALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
182,http://www.armslist.com/posts/4024182,For Sale:  SPRINGFIELD M1A SCOUT SQUAD BLACK,"minnesota, Minnesota, United States",$ 900,"Listed On: Thursday, February 12, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The M1A Scout Squad rifle with forward mounted optical sight base provides an excellent platform for the aimpoint military sight. Benefits are vastly improved target acquisition and unobstructed access to the receiver mechanism. Additional features include a quick handling 18"" barrel, proprietary muzzle stabilizer blue and black matte finish, and black and mossy oak camouflage fiberglass."
183,http://www.armslist.com/posts/4024183,"Want To Buy:  wtb sig, glock, or fn fns","cookeville, Cookeville, Tennessee",$ 650,"Listed On: Thursday, February 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a sig sp2022 or 229 or glock 19, 23 gen 4 im not sure why but it seems i can't get thru to anyone on here so we will try it this way have cash in have you can text Me at REDACTED also interested in a nice tactical shotgun preferably amossberg 930"
184,http://www.armslist.com/posts/4024184,For Sale/Trade:  Taurus PT 24/7 PRO,"benton park, St. Louis, Missouri",$ 350,"Listed On: Thursday, February 12, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Full size .40 with 15rd mag capacity.
186,http://www.armslist.com/posts/4024186,For Sale/Trade:  Colt MK IV  Series 80 1911,"Lincoln, Lincoln, Nebraska",$ 10,"Listed On: Thursday, February 12, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm currently taking offers on my Colt 45. I have 2 clips as well
188,http://www.armslist.com/posts/4024188,For Sale:  DPMS sweet 16,"coatesville, Southeastern, PA, Pennsylvania","$ 1,100","Listed On: Thursday, February 12, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to sell my DPMS sweet 16 .223 with 18 power Bushnell scope never fired $1100 dollars cash no trades call or text 48four- 4six7-zero784
189,http://www.armslist.com/posts/4024189,For Sale:  9mm Carbine,"VCU, Richmond, Virginia",$ 275,"Listed On: Thursday, February 12, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 
9mm Carbine 100 Rounds Shot No Problems"
190,http://www.armslist.com/posts/4024190,For Sale:  Pink Ruger 10/22 .22lr,"Edmond, Oklahoma City, Oklahoma",$ 220,"Listed On: Thursday, April 2, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a gently used Ruger 10/22 rifle for sale, and its PINK. 
Come check out the new and used inventory. 

Southwest Bullion & Coin
220 S Broadway 
Edmond, OK 73034
(405) seventwo6- eight5six0"
