,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
320,http://www.armslist.com/posts/1904320,For Sale:  US Tops Knives Back Bite Knife,"Norfolk, Hampton Roads, Virginia",FREE,"Listed On: Sunday, July 21, 2013",Knives,Remington                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Shotgun,"Lightly used knife, make an offer. REDACTED."
321,http://www.armslist.com/posts/1904321,For Sale:  Pap M92 7.62x39,"North, Columbus, Ohio",$ 950,"Listed On: Saturday, July 20, 2013",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new never shot Pap M92 pistol with 3 mags,case,paper.Ftf columbus,21 over with state id.Firm!"
322,http://www.armslist.com/posts/1904322,For Sale:  Ruger MarkII Competition Target Pistol 22lr,"northwest salem, Salem, Oregon",$ 450,"Listed On: Saturday, July 20, 2013",Handguns,Ruger                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,"New in the box and never fired, Stainless Ruger Mark II Competition Target Pistol chambered 22lr. fully adjustable open sights, with scope mount in place, with scope rings waiting on your glass optics if you so choose. Great way to share and teach a child or grandchild  the meaning of being a responsible gun owner. I am moving and where I am going I cant take it with me. No trades, or texts. REDACTED John"
323,http://www.armslist.com/posts/1904323,For Sale:  Russian Saiga AK47 7.62x39 top quality parts,"Mboro, Nashville, Tennessee",$ 775,"Listed On: Saturday, July 20, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Rifle,"This a Russian Saiga AK47, threaded Russian barrel, Russian reciever 
Bullet guide installed, USA trigger group, pistol grip, flash hider, handguard, CNC Warrior folding AR type adjustable stock, Krebs saftey lever, Tromix oversize bolt handle 
Will include two 30 round magazines and 100 rounds of ammo 
Price is $775 OBO, cash only."
324,http://www.armslist.com/posts/1904324,For Sale/Trade:  1911 government iv series 70,"Bentonville, Fayetteville, Arkansas","$ 1,200","Listed On: Saturday, July 20, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,nice sights low round count. 1200 firm REDACTED looking for tactical colt ar 22
325,http://www.armslist.com/posts/1904325,For Sale/Trade:  Stevens 12 Gauge pump Action Model 77c trades only,"Hartville Ohio, Cleveland, Ohio",$ 165,"Listed On: Thursday, August 22, 2013",Shotguns,Colt                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens 12 Gauge pump Action Model 77c. very good condition shoots great only problem is you manually have to load one at a time something that holds the shells in the tube isnt catching i paid 175 for it i personally shot it 7 times kicks like a horse and shoots on target with 2 inch group at 30 yards
 will travel 
looking for trades"
326,http://www.armslist.com/posts/1904326,For Sale:  Brand New Factory Glock 22 & 23 mags,"East Wichita, Wichita, Kansas",$ 25,"Listed On: Saturday, August 10, 2013",Magazines,Colt                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"www.thewichitagunclub.com

New factory Glock 22 & 23 Mags in stock.

Call or text REDACTED

$27.00 plus tax"
327,http://www.armslist.com/posts/1904327,For Sale/Trade:  magtech 9mm,"louisville, Louisville, Kentucky",$ 0,"Listed On: Friday, July 26, 2013",Ammo,Colt                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a box of 20 magtech9mm hollow point for trade.  Will trade for 45 acp, 7mm mag, or 30-30"
328,http://www.armslist.com/posts/1904328,Want To Buy:  FDE Magpul Pmags,"Downtown, Panama City, Florida",$ 20,"Listed On: Saturday, July 20, 2013",Magazines,Colt                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy some FDE pmags... Around $20 each

Message me with what you have

Thanks!"
329,http://www.armslist.com/posts/1904329,For Sale:  Remington 870 Express Magnum 12GA - Rifled Barrel,"Auburn, Seattle, Washington",$ 375,"Listed On: Saturday, July 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling one of my favorite shotguns.... Buying a house so I need every dollar I can scrape up. This is a Remington 870 Express Magnum 12GA with a rifled barrel. The stock got a little scratched up so I sanded it smooth and finished it off with an acrylic lacquer. The finish is also a little rubbed off but it hasn't been abused. The extension tube for the magazine is included as well. Not sure on the exact shot count. Asking $375/obo. PM or call/text at REDACTED.
