,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
516,http://www.armslist.com/posts/4856516,For Sale:   Model 700 SSA Vietnam Era M40 Commemorative Parkerized 24” Bolt Action Rifle & Box MFD 2006,"texas, Texas, United States","$ 1,250","Listed On: Friday, November 13, 2015",Rifles,no type,no type,no type,Rifle,"Make: Remington 
Model: Model 700 Vietnam Era M40 Commemorative 
Serial Number: SAA0653 
year of Manufacture: 2006 
Caliber: .308 
Action Type: Bolt Action with Internal Hinged Floor Plate Magazine....NO TRADES


EMAIL ME DIRECTLY @   shmaf723@yahoo.com"
518,http://www.armslist.com/posts/4856518,For Sale:  Toshiba c55t touch screen laptop,"South Bend / Mishawaka, South Bend, Indiana",$ 200,"Listed On: Saturday, November 28, 2015",Miscellaneous,no type,no type,no type,no type,"Toshiba c55t
Touch screen laptop
8 gigs ram
120 gig ssd with windows 10"
519,http://www.armslist.com/posts/4856519,For Sale/Trade:  Sig Sauer P220,"Albany, Corvallis / Albany, Oregon",$ 700,"Listed On: Friday, November 13, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 German made .45 single stack. Comes with (2) 8 round mags with extended base plates, factory grips and rubber hogue grips, a box of ammo, and original box and paperwork.

$700 or trade:
-Other full size handgun in 9mm of equal value or cash on your end
-Remington 700 short action (.223/5.56, .308)
-maybe another bolt action rifle? 

Email back or text me at REDACTED"
520,http://www.armslist.com/posts/4856520,For Sale:   Model 700 SSA Vietnam Era M40 Commemorative Parkerized 24” Bolt Action Rifle & Box MFD 2006,"texas, Texas, United States","$ 1,250","Listed On: Friday, November 13, 2015",Rifles,Remington                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"Make: Remington 
Model: Model 700 Vietnam Era M40 Commemorative 
Serial Number: SAA0653 
year of Manufacture: 2006 
Caliber: .308 
Action Type: Bolt Action with Internal Hinged Floor Plate Magazine....NO TRADES


EMAIL ME DIRECTLY @   shmaf723@yahoo.com"
521,http://www.armslist.com/posts/4856521,Want To Buy:  Looking for a 38 revolver,"Bend, Bend, Oregon",$ 200,"Listed On: Friday, November 13, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Revolver,"Looking for a decent working used 38 revolver
Have 22lr Ammo if wanted as part trade up to 2000 rounds available Winchester and Remington"
523,http://www.armslist.com/posts/4856523,For Trade:  used Ruger SP101 .357,"Lincoln Park, Detroit, Michigan",Offer,"Listed On: Wednesday, November 18, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless 2"" in. Barrel, has some holster wear and minor scuffs but functions like new, locks up tight with no problems. About 30 rounds fired. Comes with original box and all papers, hogue grip and original,10 rounds of SD, speed strip"
524,http://www.armslist.com/posts/4856524,For Sale/Trade:  hp dv5,"South Bend / Mishawaka, South Bend, Indiana",$ 350,"Listed On: Friday, November 13, 2015",Miscellaneous,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition dv5
8 gigs ram
120gig hdd
Windows 10
64 bit"
525,http://www.armslist.com/posts/4856525,For Sale/Trade:  Arisaka model 99,"nw reno, Reno, Nevada",$ 325,"Listed On: Friday, November 13, 2015",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"Nice Arisaka model 99 upgraded in the 70,s vintage rifle good shooter 7.7 x 58 mm. Simmons 3x9x32. Scope weaver mt. & rings.$ 325.00"
526,http://www.armslist.com/posts/4856526,For Sale:  Glock 43 like new,"North Port, South West Florida, Florida",$ 400,"Listed On: Sunday, November 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 300 rounds through it, works flawlessly. Selling because it is just a little bit too big, $400"
529,http://www.armslist.com/posts/4856529,For Sale:  sig 40 cal,"thutston area, Eugene, Oregon",$ 695,"Listed On: Friday, November 13, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a full from SIG 40 cal with a 357 factory SIG replacement barrel. Case Hollister.
