,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/4565074,For Sale/Trade:  Beretta Tomcat,"City Park, Denver, Colorado",$ 390,"Listed On: Friday, July 31, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Newer model (2013). Beretta 3032 Tomcat. Black Matte. 100 rounds thru it. Snag free design for CCW.  Perfectly capable ballistics with Hornady CD ammo.Great for recoil sensitive shooters, also has tip up barrel (no need to rack slide). Comes with Box, two 7 round mags with Pearce grip extenders.  Shoot thru leather holster(Leather by Don). IWB/OWB holster with mag pouch."
75,http://www.armslist.com/posts/4565075,"For Sale/Trade:  ROCK RIVER ARMS , ELITE OPERATOR ll , AR  15  LNIB","Rio Rancho, Albuquerque, New Mexico","$ 1,000","Listed On: Friday, July 31, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This has 60 rds through it, LNIB , Comes with hard case, EXtra mag, Magpul sling , quick disconnect sling swivel, 100 rd box of federal ammo.  Skip 977-9197"
76,http://www.armslist.com/posts/4565076,For Sale:  Glock 22 Gen 3,"Akron, Akron, Ohio",$ 400,"Listed On: Friday, July 31, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling used Gen 3 Glock 22 with night sights, 2 mags and kydex IWB holster. $400
I also have an Advantage Arms .22lr conversion kit with 3 mags. $180
Buyer must be have a valid Ohio Id and able to own a firearm."
77,http://www.armslist.com/posts/4565077,For Sale/Trade:  Glock 32 or 23 mags,"Franklin, Nashville, Tennessee",$ 0,"Listed On: Friday, July 31, 2015",Magazines,no type,no type,no type,no type,I have 5 13 rd and 2 10 rd glock 32 or 23 mags I would like to trade for glock 17 or 19 mags  or 25 each 20 for the 10s must meet in franklin or spring hill or will trade for 9mm ammo or threaded barrel for a 19
78,http://www.armslist.com/posts/4565078,For Sale:  S&W M&P Shield .40,"North Columbus, Columbus, GA, Georgia",$ 290,"Listed On: Friday, July 31, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Used but in good condition. 

Price includes two magazines and a Blackhawk SERPA duty holster."
79,http://www.armslist.com/posts/4565079,For Sale:  S&W m&p 40c w/ crossbreed holster and ammo,"Muncie, Muncie, Indiana",$ 495,"Listed On: Friday, July 31, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to sell to help fun another gun. Great gun, very accurate, very reliable. It has no wear on it and is in very good condition. Has a crossbreed mini tuck that comes with it and ammo. Wanting cash only thanks for your consideration."
81,http://www.armslist.com/posts/4565081,For Sale:  Hoyt Turbotec w/ accesories,"Columbus, Columbus, Ohio",$ 375,"Listed On: Monday, August 10, 2015",Archery,no type,no type,no type,no type,"Hey guys, print up a new listing here. I have a RH 2013 Hoyt Turbotec for sale. 5 pin sight, kisser button and new drop rest. Only used for target practice, have not had it out hunting. And previous owner took really good cate of it. Also with the bow I am selling the release, arm guard, bag target, arrows with attachable quiver, Brand new fletchings, still in box, and mechanical and fixed broad heads! Asking $375 cash or $425 trade value. More interested in trade but will listen to all offers"
82,http://www.armslist.com/posts/4565082,For Sale/Trade:  BulletSafe Level IIIA soft body armor,"Littleton, Denver, Colorado",$ 180,"Listed On: Sunday, August 16, 2015",Tactical,no type,no type,no type,no type,"New, unused size large soft armor
Rated to stop pistol calibers up to 44 magnum"
83,http://www.armslist.com/posts/4565083,For Sale:  reloading clases,"tontitown, Fayetteville, Arkansas",$ 150,"Listed On: Sunday, February 28, 2016",Reloading,no type,no type,no type,no type,"Learn to reload your own ammunition for only $150!!

This will be a three evening class to run 6pm to 9pm or one day 8am to 6pm class that will consist of some class work, hands on loading of course, and then time shooting on the range and a summary of everything you have learned. Not only that but you'll receive a discount on selected reloading equipment and components as well.

You will not need to bring anything to class in terms of equipment; everything will be provided that you need to learn.

Reloading your own ammunition can definitely save you cash if you are an enthusiast shooter or just some one looking for a new applicable skill.

Email Ray, whose Email is attached to the image, if you have any questions or want to sign up for the three day class"
84,http://www.armslist.com/posts/4565084,For Sale:  Ruger Charger,"NW Greensboro, Greensboro, North Carolina",$ 325,"Listed On: Friday, July 31, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Charger, NC Star 4X scope, box, canvas case, book paperwork and lock.  Very low round count in excellent conditions.
Must have CCL or permit."
85,http://www.armslist.com/posts/4565085,For Sale:  Marlin Model 30AW,"Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, November 18, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30 AW30-30 WinLever Action20"" BarrelWood Stock Sling SwivelsSimmons Deerfield 3-9x32 ScopeWeaver open Mounts"
86,http://www.armslist.com/posts/4565086,"For Sale:  Norinco SKS W/ SCOPE, FOLDING STOCK, +100rds","West Atlanta, Atlanta, Georgia",$ 550,"Listed On: Wednesday, August 5, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with multiple upgrades:

Aftermarket folding stock.
Scoped with Rail Cover.
BRAND NEW TAPCO hand guard with completely new piston system.
TAPCO 20rd Magazine
100 rounds of 7.62x39

If you would like more pictures, please contact me."
87,http://www.armslist.com/posts/4565087,For Sale:  Like New HK45 V1 Off Roster,"Los Angeles, San Fernando Valley, Los Angeles, California","$ 1,300","Listed On: Monday, October 12, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my lightly used HK45 V1 handgun.  Only ~100 rounds shot through it. 

This gun is perfect.  I am only selling it because I need the cash.  I am not in a rush to sell and I am firm on the price."
88,http://www.armslist.com/posts/4565088,For Sale:  Norinco interarms 22lr ATD,"Brookville, Lawrenceburg, Indiana",$ 300,"Listed On: Friday, July 31, 2015",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, very minimal wear, functions flawlessly, ORIGINAL BOX. Collectors item no longer available in the states. No trades thanks"
