,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/4222057,For Sale:  5000 ROUNDS CCI MINI-MAG 36 GRAIN .22 LR HP 22LR...I WILL SHIP,"Bend, Bend, Oregon",$ 620,"Listed On: Sunday, April 19, 2015",Ammo,no type,no type,no type,no type,"Manufacturer:  CCI/Speer Operations

Caliber: .22 Long Rifle

Bullet: 36 Grain Copper-Plated Hollow Point

Muzzle Velocity: 1260 fps

Velocity Rating: High Velocity

Muzzle Energy: 127 ft. lbs. 


Description: Up for auction is a 5000 Rounds case of CCI Mini-Mag High Velocity 36 Grain Plated Lead Hollow Point .22 LR ammunition. CCI is known in the shooting sports industry for having reliable ammunition that delivers exceptional performance time and time again. This Mini-Mag round was CCI's first rimfire product and continues to be their most popular after all these years. The 36 grain bullet offers excellent all-around performance for small game and varmints. The clean-burning propellant keeps semi-automatic actions clean for longer shooting sessions. This ammunition is new production and non-corrosive.  Shipping to LOWER 48 ONLY and will not ship to NY"
60,http://www.armslist.com/posts/4222060,"For Sale:  Springfield XD9 subcompact, LNIB","north, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, April 8, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 subcompact, like new in box, less than 50 rds. fired, 3magazines(2-16,1-10),  $450"
62,http://www.armslist.com/posts/4222062,For Sale:  5.56 HM DEFENSE RIFLE  FACTORY MADE AR-15  M4,"rt 315 & hard rd Columbus, Ohio, United States",$ 950,"Listed On: Saturday, May 9, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444 Product Description

ALL PRICES PLUS TAX
CC FEE 3%
http://americanrifleman.org/articles/2015/4/7/hm-defenses-hm-15/

MADE IN OHIO
    Billet Lower and Forged Upper Black Colored Type III Hard Anodized
    Carbine Length Black Colored Picatinny  Rail
    16” 5.56 NATO / 223 Rem.   Straight  Fluted CrMo Black Barrel
    CNC Machined V1-556  Black Flash Hider
    Magpul MOE Black Color Stock
    Mil-Spec Black Grip
    PMAG Magpul Magazine
    QD End Plate

HM15-SPFCR-556-F
HM Defense & Technology is a firearm manufacturing and engineering company with years of experience in the industry . Prior to the firearm manufacturing , we manufactured parts for General Electric (G.E.) Aircraft/Jet Engine Division. Our manufacturing is science based with engineering excellence. HM Defense & Technology is responsible for the design and manufacturing of tactical products. We are an Ohio , USA company who is dedicated to quality manufacturing

Call if you have questions 614*208*5444


SMITH & WESSON,GLOCK,BERSA,GSG,ATI,JIMENEZ,
UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,
SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY ARMS,
ZASTAVA,SIG SAUER,CHARTER ARMS,COLT,KELTEC,MPA,H&K,HM DEFENSE,LUXUS ARMS,EXTAR"
63,http://www.armslist.com/posts/4222063,For Sale:  Kimber Tactical pro 2,"Greensboro/Winston - salem/ eden, Greensboro, North Carolina",$ 850,"Listed On: Wednesday, April 8, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2 mags, night sights, box, and papers"
64,http://www.armslist.com/posts/4222064,"For Sale:  Colt Sporter Match Hbar, pre ban, blue label.","Federal Way, Tacoma, Washington","$ 1,600","Listed On: Tuesday, May 26, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Sporter Match Hbar, pre ban, blue label, less than 800 rounds.
Package includes Trijicon TA31 scope, complete J.P. trigger system and Vortex flash hidder
Also includes original Colt trigger and bird cage flash hidder.
I'm in Federal Way WA."
65,http://www.armslist.com/posts/4222065,For Sale/Trade:   NICE 1944 NAZI PROOFED P-38,"DAYTON, Dayton, Ohio",$ 700,"Listed On: Saturday, April 25, 2015",Antique,no type,no type,no type,no type,"I HAVE A REALLY NICE ,ALL MATCHING NUMBERS, NAZI PROOFED ,1944 P-38 , NO IMPORT MARKS! (IT DOES COME WITH AN ORIGINAL GERMAN P-38 ""POST WAR"" HOLSTER) $700.00 O.B.O. or TRADE"
66,http://www.armslist.com/posts/4222066,For Sale:  Rock Island 1911 .45,"Summerville, Charleston, South Carolina",$ 725,"Listed On: Wednesday, April 8, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Rock Island Armory 1911 .45, never fired. 4"" barrel and rosewood grips. 1 8 round and 2 7 round magazines. Also have 450 plus 23 rounds of Remington 230 grain round nose and 100 rounds 230 grain Winchester round nose ammo. Im willing to sell the ammo separate from the gun. 260.00 for the ammo and 475.00 for the gun if separate."
67,http://www.armslist.com/posts/4222067,For Sale:  ATI SKS Monte Carlo Stock and Tapco SKS 20 Round Magazine,"Kettering, Dayton, Ohio",$ 60,"Listed On: Wednesday, April 29, 2015",Gun,no type,no type,no type,no type,"Up for sale is one ATI SKS Monte Carlo Stock. I used it for two range trips and then went back to my wood stock for the classic SKS look. The ATI stock is in great condition. 
Here is where I purchased it from:
http://www.cheaperthandirt.com/product/11656
Also, I have a Tapco SKS 20 round magazine to go with the stock. 

Both can be yours for $60 cash or for 300 rounds of non-corrosive 7.62 x 39 ammo."
69,http://www.armslist.com/posts/4222069,For Sale:  Mossberg MVP 5.56 (.223),"Bryson City, Asheville, North Carolina",$ 550,"Listed On: Wednesday, April 8, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"5.56mm NATO (.223 Rem.), 24"" Fluted Medium Bull Barrel, Matte Blue Finish, Laminate Bench Rest Stock, LBA™ Trigger, Spiral Fluted Bolt, 10 Round Magazine"
70,http://www.armslist.com/posts/4222070,For Sale/Trade:  Beretta Storm 9mm Carbine CX4,"Manchester, St. Louis, Missouri",$ 700,"Listed On: Wednesday, April 15, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New and unfired Beretta CX4 9mm Storm Carbine in the case and in the original box.
Comes with everything just as it was from the factory.
Included will be 4 additional unused mags for a total of 6.

The 9mm Storm carbine is a little hard to find.
Gun was $739 + $55 tax and the 4extra mags were $25 ea.

$700 OBO

The 9mm PX4 Beretta Storm full size pistol in the pic is also available with an extra magazine (total of 3) for $450 OBO"
71,http://www.armslist.com/posts/4222071,For Sale/Trade:  Spikes ar 15,"Greensboro/Winston - salem/ eden, Greensboro, North Carolina",$ 900,"Listed On: Wednesday, April 8, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes calico jack lower 
Psa  internals 
Psa premium upper                    $950 trade value
16 inch barrel 1/7 twist 
Vikings tactical rail
Knights armament front grip 
Magpul furniture and pop ups"
72,http://www.armslist.com/posts/4222072,"For Sale:  AR-15, DUTY Rifle, 20"" Heavy","Bloomington, Bloomington, Illinois",$ 780,"Listed On: Tuesday, April 21, 2015",Rifles,no type,no type,no type,Rifle,"I have for Sale (AR-15, DUTY Rifle, 20"" Heavy BBL, NEW, AR15)"
73,http://www.armslist.com/posts/4222073,For Sale:  Daniel Defense and other AR15 parts,"Downtown, Chattanooga, Tennessee",FREE,"Listed On: Wednesday, April 8, 2015",Gun,no type,no type,no type,no type,"16"" 1/7 twist ar15 barrel, mid length gas system. Lopro gas block and gas tube included - $225
Midwest industries Keymod slimline 12"" handguard, like new - $140
Daniel defense stripped upper with dust cover and forward assist - $100
Troy rear battle sight - $60
UTG folding front sight - $20
LMT  Defender 2000 stripped lower plus parts kit and ergo grip - $300
LMT buffer tube and spring w/ buffer - $40
Magpul MOE SL stock - $50
14x 30rd mags and 2x 20rd mags plus 370rds of various ammo - $200
CMC curved bow trigger 3.5lb pull w/ KNS antiroll pin set - $160

Text REDACTED"
74,http://www.armslist.com/posts/4222074,For Sale:  M1 Garand $800,"North Of Grand Rapids, Michigan, United States",$ 800,"Listed On: Wednesday, April 8, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand,Blue Sky Import, rebarreled in '57

Possible Trades For JM Marlin 30/30's, Glock 23, AR's"
