,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
56,http://www.armslist.com/posts/4632056,For Sale:  3 cans ( 820 rds each ) Malaysian surplus M193 ammo - 5.56 NATO,"Tucson, Tucson, Arizona",$ 1,"Listed On: Monday, November 23, 2015",Ammo,no type,no type,no type,no type,"I have 3 full cans of this excellent ammo, which is brass cases. I am putting a value of .50/round for a single purchase of all 3 cans, for a single can will be .60/rd. 
The least expensive local .223/5.56 is  Federal for .41/rd plus tax, which in my opinion is of lesser quality

3 cans ( 2460 rounds )  $1230
1 can  ( 820 rounds )      $492
I am open to REASONABLE cash offers, NO TRAFES, thank you
I am in Tucson, please send a phone # and I will get right back to you"
57,http://www.armslist.com/posts/4632057,For Sale/Trade:  Burris MTAC with PEPR mount with box and papers,"Littleton, Denver, Colorado",$ 375,"Listed On: Monday, August 24, 2015",Optics,no type,no type,no type,no type,"Burris MTAC with PEPR mount- I am looking to trade/sell this. The $375 price includes both mount and scope. Will separate $325 for scope, $50 mount. Everything is in excellent condition. It has seen very few rounds at the range and then put into the safe. This is as close to new as you can get with it being fired. It would be easy to say that it was never used."
58,http://www.armslist.com/posts/4632058,For Sale:  101 Armor Piercing & Ball 30-06 30 cal M-2 Surplus,"Franklin, Nashville, Tennessee",$ 75,"Listed On: Sunday, August 30, 2015",Ammo,no type,no type,no type,no type,"101 rounds 30 caliber ammo:

1. 1 full box 20 armor piercing M-2 Lake City
2. 1 full box 20 Ball M-2  Lake City
3. 25 rounds M-2 loose 
4. 7 round nose ??
5. 6 lead tip  ??
6. 23 loose armor piercing (black tip) 

 Selling or trading all together. Open to trade offers. I have other ammo for sale and will do multi item trades. Call or text Ryan @ Nine73-twenty2 twenty7"
59,http://www.armslist.com/posts/4632059,For Sale:  German made Sig Sauer P220 45Acp with night sights 2 mags case. open for offers gun relate only Nevada resident.,"Reno/stead, Reno, Nevada",$ 600,"Listed On: Monday, August 24, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Well trade for glock19 sig 226-229 9mm only cz po-9mm two tone xd9 fnh-9 let me know what you have nevada id
60,http://www.armslist.com/posts/4632060,"For Sale:  NIKKO NMC3940W MOUNTMASTER 3-9X 40MM 1"" TUBE 4 PLEX RETICLE","Carrollton, Georgia, United States",$ 40,"Listed On: Wednesday, October 21, 2015",Optics,no type,no type,no type,no type,"Buy NowThe Mountmaster series are ideal for air guns and .22 rifles. These well made competitively priced scopes will stand up to real use. Mountmaster rifle scopes come with full metal alloy adjustment houses for greater reliability. Adjustments are to .25 of an inch and feature a 4 plex reticle as standard. All Mountmaster scopes are shock tested and nitrogen filled at the factory for fog and waterproofing. All Mountmaster scopes come supplied with 3/8"" quick detachable mounts, ideal for mounting on air guns and 22 rifles."
61,http://www.armslist.com/posts/4632061,For Sale:  Marlin 336,"Johnson city, Tri-cities, Tennessee",$ 500,"Listed On: Monday, August 24, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling my Marlin 336 30-30 with scope, case and 1 box of ammo. Asking 500 all together. Shoots great, just need some cash to cover moving expenses since we just moved here. Text or call REDACTED if interested. Thank you."
62,http://www.armslist.com/posts/4632062,For Sale:  Sig nightmare 1911 45,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Monday, August 24, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig nightmare 1911 45, full size, night sights, and two mags
No box

$750"
63,http://www.armslist.com/posts/4632063,For Sale:  Brand new ruger 10/22 wood stock and barrel.,"Marysville, Everett, Washington",$ 60,"Listed On: Monday, August 24, 2015",Gun,no type,no type,no type,no type,Just bought a new 10/22 but only needed the receiver and trigger. So selling the stock and barrel. Had not been fire. Still on the gun. Make offer.
64,http://www.armslist.com/posts/4632064,For Sale:  LNIB S&W GOVERNOR STAINLESS,"Elkin/yadkinville/wilkesboro, North Carolina, United States",$ 750,"Listed On: Monday, August 24, 2015",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun is like new, comes with everything from factory. Am interested in some trades including 1911s,ar15s, big bore lever guns. Text me anytime at 336-2fourfour-78threethree"
65,http://www.armslist.com/posts/4632065,For Sale/Trade:  Browning BAR 270,"Gadsden, Gadsden, Alabama",$ 550,"Listed On: Monday, August 24, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Older Bar, Belgium made assembled in Portugal. Been hunted with. The receiver has 2 spots where the bluing has wore off, also has a place on the stock where the clear coat is peeling off. I've been quoted $125 to put the gun back ""like new"". With all that being said, the rest of the gun looks great and it's also a great shooter. I've shot lots of deer with this rifle. Comes with leupold rings and base. No scope"
66,http://www.armslist.com/posts/4632066,For Sale:  Glock 19 Gen 3,"south, Indianapolis, Indiana",$ 460,"Listed On: Sunday, August 30, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Good shape, some holster ware on high spots on slide. Night sights, one 15 round Glock factory mag, and one 17 round Glock 17 Pro mag, which feeds fine. No box."
67,http://www.armslist.com/posts/4632067,For Sale:  Alliant Power Pistol FS,"Lillington, Fayetteville, North Carolina",$ 22,"Listed On: Monday, August 24, 2015",Reloading,no type,no type,no type,no type,"Alliant power pistol FS
1lb $22 ea

Call or text Eric REDACTED"
69,http://www.armslist.com/posts/4632069,For Sale:  Dan Wesson 357 with custom stock,"Bend, Oregon, Bend, Oregon","$ 1,000","Listed On: Monday, August 24, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"Dan Wesson 357 with custom rifle stock:
Dan Wesson Arms
Monson, Mass
237317

Phone: REDACTED (Lino)"
