,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
158,http://www.armslist.com/posts/4164158,For Sale:  Mauser 98k Karabiner 1944 BYF Nazi stamped,"Lavon, Dallas, Texas",FREE,"Listed On: Sunday, March 22, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1944 German BYF (Mauser, Obrendorf) Kar 98k. It was a vet bring back most likely from WWII, no import marks.  All numbers match but the stock and all Nazi markings present. The sling, sight hood and cleaning rod are new production. The rifling and blueing are very solid, the rifle is in great condition. The bolt is parked as the later models are, very cool and true rifle with a great history.

I'm looking to trade for a Chinese Type 56 AK. Norinco, Clayco, Polytech, and others that are based off of the 56 pattern. Not really looking for a safe queen either and not a Mak-90 unless its a nice package."
159,http://www.armslist.com/posts/4164159,For Sale/Trade:  LNIB Ruger New Vaquero Talo Edition Birdheads in .45Auto,"Tulsa, Sapulpa, Glenpool, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, March 22, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"You read that right, this New Vaquero Special Talo Edition is chambered in the venerable .45Auto cartridge, the same as your 1911 or Glock 21."
161,http://www.armslist.com/posts/4164161,For Sale/Trade:  Izhmash Saiga 12,"Roswell, Atlanta, Georgia","$ 1,400","Listed On: Sunday, March 22, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"$1,400 (OBO) Izhmash Saiga 12 gauge. Has 12"" UTG rails, UTG grip, Magpul AFG-2 fore grip, Tapco G2 trigger, and an ACE Skeleton Stock. 
Comes with 1 10rd mag and a 5rd mag."
162,http://www.armslist.com/posts/4164162,For Sale/Trade:  WTS/WTT SVT 40,"phoenix, Phoenix, Arizona","$ 1,100","Listed On: Sunday, March 22, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to sell or trade a svt 40 no rust all matching numbers comes with 1 mag,cleaning rod and gas adjustment tool

Asking $1100

will trade for springfield m1a, dsa fal, dmps g2 or a M&P 10, zastava m76, vepr 12 guage or ar or ak in 7.62x54r or 7.62x51 

no mil surp guns 

REDACTED 

call between 10am-4pm 
text any time"
163,http://www.armslist.com/posts/4164163,For Sale/Trade:  Smith&Wesson M&P Shield 40 No Thumb Safety,"Manheim, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Wednesday, April 1, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used like new Shield in 40 S&W. Comes as new with box, mags, lock, and paperwork. This was sent to WMD Guns and had the slide, barrel and all internal components finished with NIBX or nickel boron for the ultimate in durability and rust protection. Beautiful gun. Looking to trade for a Glock 26 or 19"
164,http://www.armslist.com/posts/4164164,For Sale:  Kimber Tactical entry ii  DEAL OF THE YEAR!,"wadsworth, Akron, Ohio","$ 1,000","Listed On: Saturday, March 28, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used kimber tactical entry II for sale.  kimber 1911 with tactical rail, extra mag, night sights, and extra od green grips.  $1000 cash.  will consider offers but no trades.  Thanks for looking.  LOWERED PRICE! want to sell fast and keep my price under everyone elses.  check out the price on a new kimber tactical entry and figure in sales tax.  It has had about 200 round through the gun."
165,http://www.armslist.com/posts/4164165,For Sale:  S&W 44 Mag,"moses lale, Washington, United States","$ 1,200","Listed On: Sunday, March 22, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,nice s&w 44 mag pistol model 29-2 dirty Harry style
166,http://www.armslist.com/posts/4164166,For Sale:  Magpul accessory boost bundle kit stock grip black,"Waco, Texas, United States",$ 140,"Listed On: Sunday, March 22, 2015",Gun,no type,no type,no type,no type,"Magpul mil-spec bundle in black.

Includes:

STR stock
MOE Pistol grip
Vertical grip
MOE Carbine length hand guard
Maglink

$140 In person cash or will ship within the USA paid via Paypal for $145.  Will not ship to PO Box."
167,http://www.armslist.com/posts/4164167,For Sale:  Para 1911,"Cabot, Little Rock, Arkansas",$ 700,"Listed On: Sunday, March 22, 2015",Handguns,Para Ordnance                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Para 1911 chambered in .38 super.
2 Mags/box of .38 super
Unfired
$700"
168,http://www.armslist.com/posts/4164168,For Sale:  Colt Python..,"Dallas, Dallas, Texas","$ 2,900","Listed On: Sunday, March 22, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a Bright Stainless Steel finish gun. Not many of these around due to short production run. And this one comes in original, factory, numbered to the gun box and even has the correct paperwork. I can go on and on about this gun, but if you are looking, then well, you know what it is. Gun is in outstanding condition"
171,http://www.armslist.com/posts/4164171,For Sale:  500 obo,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Sunday, March 22, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs
172,http://www.armslist.com/posts/4164172,For Sale/Trade:  Walther P22 with Laser and accessories,"south of olympia, Olympia, Washington",$ 330,"Listed On: Sunday, March 22, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Included is the gun, a walther laser, 2 holsters, (one that fits with the laser), the gun is upgraded with hi viz dusk sights, 2 + 3 leaders to make the magazines go from ten to thirteen, four mags total, the only damage on the gun is the slide catch is broken, you can fix it by sending it in to Walther but I neglected to do so because when the +3 leaders are in the gun doesn't lock back anyways, other than that she works like a dream."
