,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
844,http://www.armslist.com/posts/4956844,For Trade:  LLAMA 1911 45 DOUBLE STACK,"SOUTHERN, Michigan, United States",Offer,"Listed On: Friday, December 25, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LLAMA 1911 45 DOUBLE STACK .. nice gun I don`t carry it anymore
845,http://www.armslist.com/posts/4956845,For Sale:  Trijicon ACOG,"Englewood, South West Florida, Florida",$ 900,"Listed On: Monday, December 14, 2015",Optics,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"TA31RCO-M4: Trijicon ACOG 4X32 BAC Rifle Combat Optic Scope with Red Chevron Reticle for the Military M4. Comes with the killFLASH Anti-Reflection Device and Scopecoat cover.
$900.00 OBO."
850,http://www.armslist.com/posts/4956850,For Sale/Trade:  BT99,"Cullman, Birmingham, Alabama",$ 900,"Listed On: Monday, December 14, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"32"" 12g invector chokes (3 included) in Browning leather case."
851,http://www.armslist.com/posts/4956851,For Sale:  Ruger SR1911 .45 ACP 5 Inch,"Urbana, Champaign / Urbana, Illinois",$ 700,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NewRuger SR1911 .45 ACP 5 InchAction: Semi-AutomaticCaliber: .45 Automatic Colt Pistol (ACP)Barrel Length: 5 InchCapacity: 8+1Safety: ManualGrips: WoodSights Fixed: Novak Three DotWeight: 39 ozFrame Finish: Stainless SteelFrame Material: Stainless Steel
852,http://www.armslist.com/posts/4956852,For Sale:  BRASS BRASS BRASS!!!  9MM LUGER,"Metro, Oklahoma City, Oklahoma",$ 25,"Listed On: Monday, December 14, 2015",Reloading,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"clean/shiny brass
9MM Luger
1900 pieces

NO SHIPPING SORRY.  FACE TO FACE CASH MEET UP 35/240 area
thank you!"
854,http://www.armslist.com/posts/4956854,For Sale:  SMITH & WESSON SHIELD Performance Center Ported M&P 40,"East Bend, Winston Salem, North Carolina",$ 500,"Listed On: Sunday, January 10, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SKU: 10109 Model: Performance Center® Ported M&P®40 SHIELD™ Caliber: .40 S&W Capacity: 7 and 6 Rounds Action: Striker Fire Barrel Length: 3.1” (7.9 cm) Front Sight: HI-VIZ® Fiber Optic Green Rear Sight: HI-VIZ® Fiber Optic Red Grip: Polymer Weight: 17.9 oz. (507.4 g) Overall Length: 6.1” (15.5 cm) Overall Width: .95” (2.4 cm) Overall Height: 4.6” (11.7 cm) Frame Material: Polymer Barrel Finish: Black 68 HRc Slide Material: Stainless Steel Finish: Black Sight Radius: 5.3” (13.3 cm)We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
855,http://www.armslist.com/posts/4956855,For Sale:  Polish tokarev 7.62X25 1260 rd spam can,"Arnold, St. Louis, Missouri",$ 350,"Listed On: Friday, January 29, 2016",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have one unopened tin of 7.62X25mm ammo.   1260rds, brass cased, corrosive.  $350 firm."
856,http://www.armslist.com/posts/4956856,Want To Buy:  Looking for nice M44 Mosin Nagant,"Eastgate Mall Ohio, Cincinnati, Ohio",$ 250,"Listed On: Monday, December 14, 2015",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Cash in hand looking for a nice M44 in the Eastgate area.

Let me know what you have.

Matt   REDACTED or send me an email of price,pics and description. Thanks!!"
857,http://www.armslist.com/posts/4956857,For Sale:  .22 WRM,"north, Dayton, Ohio",$ 1,"Listed On: Monday, December 14, 2015",Ammo,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have 260ish round mostly CCI. One 50 round box of Hornady. Also 60 rounds of CCI shot shell. Prefer text 937-931-zero zero 76. 40 bucks obo.
858,http://www.armslist.com/posts/4956858,"For Sale:  Colt SAA,master engraved by Clint Finley,nickel,2nd Gen,45LC,24K accents,3 Cherubs,1 of 600 W.Va commemorative,real stag grips & pricey original Colt grips,circa 1963- awesome one of a kind work of art-non fluted cylinder !!","Brainerd, Brainerd, Minnesota","$ 3,150","Listed On: Monday, December 14, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Here is another one of a kind master engraved Colt SAA 2nd generation,around 1963 & master engraved by Clinto- Clint Finley,& its a 5 1/2"" barrel in 45 LC,nickel plated,& deep scroll engraved with 2 silver Cherubs on cylinder & one 24K Cherub inlaid on the rear,24 K gold plated trigger,screws,etc.& has a non fluted solid cylinder, real nice stag grips from Ajax, & a super nice set of old original black Colt grips. this started out as a 1 of 600 West Virginia commemorative with serial # 465WVC and its way nicer than my photos- its so shiny,it doesnt photograph well. a lot of gun for only $4495. firm +$35. shipping to your FFL dealer only. comes in a new soft zippered case.I am an FFL dealer,located in the Clearwater,Florida area.I accept direct deposits and postal money orders.."
859,http://www.armslist.com/posts/4956859,For Sale:  Sig P238 380 Auto,"Fishers, Indianapolis, Indiana",$ 500,"Listed On: Monday, December 14, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 

380Auto

Gun is in great condition.

Includes original case and paperwork and 2 mags.

Asking $500 OBO

Call or text REDACTED"
860,http://www.armslist.com/posts/4956860,For Sale:  Mossberg 500 Persuader 12 gauge,"Moore, Oklahoma City, Oklahoma",$ 275,"Listed On: Monday, December 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Mossberg 500 Persuader 12 gauge shotgun. Less than 50 shells fired.
861,http://www.armslist.com/posts/4956861,For Sale:  Large caliber duling target. Rated for 9mm - 30-06,"Eastgate, Cincinnati, Ohio",$ 75,"Listed On: Monday, December 21, 2015",Targets,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lightly used. Open to trades for AR parts.

Uppers, lowers, bcg, barrels etc. 

Email or text"
862,http://www.armslist.com/posts/4956862,"For Sale:  30 carbine ammo, green tips, soft points, clips...","South of indy, Indianapolis, Indiana",$ 100,"Listed On: Monday, December 14, 2015",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"What you see is what I have. I have 219 rounds of 30 carbine ammo I don't need. 34 rounds of green tips, 126 rounds of round nose and 59 rounds of soft tip. Also included is three twenty round clips, one thirty round clip and three zip clips. Will meet locally only. Will trade or sell for best offer"
863,http://www.armslist.com/posts/4956863,For Sale/Trade:  SSAR slidefire stock,"Kettering, Dayton, Ohio",$ 120,"Listed On: Monday, February 8, 2016",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a slidefire brand bumpfire stock. Perfect condition 120 obo. Will trade for AR15 parts. Lower receiver, stocks, optics/scopes,trigger,15In quad-rail. Pretty much anything interesting I could be interested in. Just ask. Firearm related only unless it's a little giant type ladder"
864,http://www.armslist.com/posts/4956864,For Sale:  rifle,"ohio, Dayton, Ohio",$ 1,"Listed On: Monday, December 14, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,-
865,http://www.armslist.com/posts/4956865,For Sale:  leupold scope,"east bend, Winston Salem, North Carolina",$ 800,"Listed On: Sunday, December 20, 2015",Optics,Mossberg                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"leupold ,8.5x25x50,side focus, target turrets, fine duplex, long range,vx3,scope looks and preforms excellent , have original box.sold the long range gun it was on so I don't need it."
866,http://www.armslist.com/posts/4956866,"For Sale:  Astra 357,  8. 3/8"". Barrel","South Hills, Pittsburgh, Pennsylvania",$ 375,"Listed On: Saturday, March 12, 2016",Handguns,Astra                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Beautiful Smith look alike. Very well Spaish made . Great looking
867,http://www.armslist.com/posts/4956867,For Sale/Trade:  Savage switch barrel 308 kit,"Enosburg, Vermont, United States",$ 200,"Listed On: Monday, December 14, 2015",Gun,Astra                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Comes with everything you need to convert all short action, small shank savage rifles to 308 Winchester. Includes barrel wrench, ammo, go gauge, and 11* target crowned barrel"
868,http://www.armslist.com/posts/4956868,For Sale:  Beretta Centurion .40 Caliber in Good Condition,"Grove/Tulsa, Tulsa, Oklahoma",$ 405,"Listed On: Wednesday, January 6, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Centurion in .40 Caliber - Centurion's are Rare & Very Hard to Find - Good Condition - Used by Police Officer, but Very Well Maintained - Very Accurate - Light Recoil & Easy to Shoot - Combines Beretta Compact Barrel Length, With Full Size Magazine Capacity - Comes With Original Beretta Box & 1 Magazine - Great for Concealed Carry, Home Defense or Range - Beretta Quality at a Low Price

Live in Grove - Willing to meet in Tulsa for Sale, but not for Viewing
Price is firm, please do not offer less!
Seriously Downsizing Collection, so check out other listings."
870,http://www.armslist.com/posts/4956870,For Sale:  Ruger Toklat 454,"Western Wisconsin, Wisconsin, United States",$ 800,"Listed On: Sunday, December 20, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Red Hawk 454 Casull /45 Colt Toklat model. This gun has never been fired and has box, all papers and accessories. Two full boxes and two partial boxes of ammo included."
871,http://www.armslist.com/posts/4956871,Want To Buy:  look for poor condition guns,"waitsfield, Vermont, United States",Offer,"Listed On: Monday, December 21, 2015",Rifles,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic,Revolver,Looking for any gun that needs work from rusted to broken let me know what you have and what you need to get for it
872,http://www.armslist.com/posts/4956872,For Sale/Trade:  Don't buy .22 from here!,"Beech Grove, Indianapolis, Indiana",$ 89,"Listed On: Monday, December 14, 2015",Ammo,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic,Revolver,"Walmarts around Indy got shipments of .22 today. I have seen several listings for them for $40 per box and another for 3 boxes (which is walmarts limit) for $135!!!! I bought 3 boxes for my personal stash for $88.50 out the door. Don't get ripped off and support the gouges please!!!  When you buy it at a rediculous price, it only encourages the gougers!"
874,http://www.armslist.com/posts/4956874,For Sale:  Mosin Nagant,"west Boise, Boise, Idaho",$ 165,"Listed On: Monday, December 14, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,This rifle seems to be in very good shape...complete with a sling and the bayonet and a nice shiney barrel with excellent rifling.
875,http://www.armslist.com/posts/4956875,For Sale/Trade:  savage 10p 308 with 5r rifling,"crossville, Knoxville, Tennessee","$ 1,500","Listed On: Monday, December 14, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 10p with 5r rifling it has a Choate stock with accutrigger 20 moa base heavy duty tactical rings it has a sightmark triple duty 8.5-25x50 scope bipod cheek piece and oversized bolt knob and threaded barrel with a muzzle break will sale or trade looking for ar15 or ar10 or other bolt guns that are nice number is REDACTED
876,http://www.armslist.com/posts/4956876,For Sale:  Sig 516 556 223 ar15,"Louisville, Louisville, Kentucky",FREE,"Listed On: Monday, December 14, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"Sig 516 556 223 ar15
Upgraded muzzle brake
Swapped grip out to magpul
Swapped stock out for a Ti-7
Factory adjustable gas block system
Has built in QD holes
Factory Troy style BUIS
comes with one polymer mag
Bolt on this thing is factory milled for lightweight.
Beautiful AR!low rounds. Under 300

$1300
REDACTED"
877,http://www.armslist.com/posts/4956877,For Sale/Trade:  Arsenal SLR 106-CR,"East of dallas, Dallas, Texas",$ 0,"Listed On: Saturday, December 26, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Arsenal SLR-106CR that I am offering for trade. The rifle currently has installed an ultimak gas tube, CNC warrior brake pinned and welded. Magpul akm hanguard, us palm grip, and a tapco g2 trigger. The rifle will come with 4 black circle 10, 3 clear circle 10, and 3 black polish magazines. The rifle has a brand new barrel that is cut to the correct length. It is ready to SBR as soon as it is engraved. The only thing I really want to keep is the sling. I also widened the rear sight to help with quick sighting. I got the rifle from one of the nightmare people everyone is worried about on the internet. Once I got the rifle home, I realized it had a horrible jamming problem. After sending the rifle to have the problem fixed, I got it back, tried to sight it in and realized the barrel was bent. Another 2 trips to a gunsmith had the rifle running problem free. The rifle is guaranteed to work. If it does not, I will gladly help you out. A SLR-106CR that is guaranteed to work is a hard thing to find. I really like the rifle and don't want to trade it, but I need a shotgun as I no longer have one that I would trust my life with. The only trade I want is a benelli m4. If you are interested, send me a message. The reason I don't list a cash price is because of the screwing I got from the guy who traded it to me. I have 500 dollars in it just to get it to work correctly not including the accessories and magazines. Also, as I said, I do really like it, so I'm not going to trade it for something I don't need or that has no practical use. Thanks for looking."
878,http://www.armslist.com/posts/4956878,For Sale:  Barnett buck commander,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, July 20, 2016",Archery,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Barnett buck commander with Nikon bdc recticle scope (payed 150$ For the scope). Scope is zeroed in. I have a couple of bolts and broad heads. Will trade for guns.
879,http://www.armslist.com/posts/4956879,For Trade:  WALTHER PPS 9MM,"Norman/moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 14, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have a walther pps in Excelent condition this is a great conceal carry pistol I just decided I would like something a little bigger there is nothing wrong with this pistol whatsoever it will come with 2 holsters one is a kydex inside waist band the other is a leather outside waist band also will include 3 walther mags all are extended and I will include a range bag as well I even have ammo if trade caliber is different my number is REDACTED thank you
880,http://www.armslist.com/posts/4956880,For Sale:  Haley strategic D3CR in coyote brown,"North, Fayetteville, North Carolina",$ 150,"Listed On: Monday, December 14, 2015",Tactical,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Light use. Looking to trade or sell. Trade for multicam D3CR heavy or light. I can ship if necessary
881,http://www.armslist.com/posts/4956881,For Sale/Trade:  Springfield XDM 45 ACP 4.5,"Westside, Cleveland, Ohio",$ 550,"Listed On: Monday, December 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB-less than 100 rds fired
-TruDot night sights
-stainless guide rod
-5 13 rd mags + gear (see photo)"
882,http://www.armslist.com/posts/4956882,For Sale/Trade:  SAVAGE 17 HMR WITH SCOPE- LIKE NEW,"James Island, Charleston, South Carolina",$ 495,"Listed On: Monday, December 14, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful Savage 17 HMR rifle. No rust, scratches, marks or blemishes of any kind. It comes with sling, Redfield Revenge 4-12x42 scope (with scope box). Also comes with 12 boxes of Hornady V-Max and 2 boxes of CCI ammo. One CCI box is missing 10 rounds. Those are 50 round boxes. The ammo alone is worth close to $200. You won't find a better deal for what I'm including or a rifle in better condition. $495. Prefer email, but if contact seller button isn't working, you can text me at REDACTED. Thanks."
883,http://www.armslist.com/posts/4956883,For Sale:  Winchester model 70-300 win mag,"Mustang, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, December 14, 2015",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model70-300 win mag with new Nikon scope
884,http://www.armslist.com/posts/4956884,For Trade:  Glock 20sf for trade,"Jeff co, St. Louis, Missouri",Offer,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,300 Winchester Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib glock 20 sf for trade. Less than a year old and less than 50 rounds fired. Box and papers. Ammo included for the right deal. Wanting to trade for gp100, blackhawk, or super blackhawk. May listen to other offers. Thanks."
885,http://www.armslist.com/posts/4956885,For Sale:  Remington 7400,"North Tonawanda, Buffalo, New York",$ 550,"Listed On: Monday, December 14, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,30.06 cal and ready for hunting or target shooting. Very nice condition and shoots excellent. NEW BSA catseye illuminated reticle scope with see through rings.
887,http://www.armslist.com/posts/4956887,For Sale:  S&W model 10,"Southeast, Springfield, Missouri",$ 300,"Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Used S&W model 10-7 38spl revolver. Has Pachmayr grips and a blue plastic case.
888,http://www.armslist.com/posts/4956888,For Sale:  DIllon Square Deal B 9mm auto-indexing reloader,"Newmarket, New Hampshire, United States",$ 325,"Listed On: Monday, December 14, 2015",Reloading,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Dillon Square Deal B 9mm auto-indexing reloader.  This is a solid reloading machine that is simple to set up and easy to use.  Like new (only about 500 rounds).  Original packaging, documentation and all parts present.  Currently configured for 9mm.    Looking to move up a few models in the Dillon line so I have to make room.

Cash only.  Not interested in trades."
889,http://www.armslist.com/posts/4956889,For Trade:  Sig Sauer Sig556 Classic,"Kenosha, Kenosha, Wisconsin",Offer,"Listed On: Monday, December 14, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade only a Sig Sauer Sig556 Classic. Factory iron sights, factory folding stock and great condition. Including 3 30rd Lancer L5AWM smoke mags, takes AR15 mags. Clean, functions great. Unknown round count but bore is in excellent condition. 

$900 trade value. Mainly looking to free up some space and trade for a 9mm or .45 semi auto and want to see whats out there. I maybe interested in a KSG or a quality semi auto/break action shotgun but not looking to add any rifles at this time. Not looking to add any cash."
890,http://www.armslist.com/posts/4956890,For Sale:  Norinco SKS with two stocks,"west Boise, Boise, Idaho",$ 320,"Listed On: Monday, December 14, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This SKS is in excellent condition.  It has a synthetic stock on it in great condition and also has the original wooden stock (minus the hand guard) as well as the bayonet.  Hardly shot at all.
891,http://www.armslist.com/posts/4956891,For Sale:  Federal .22LR ammo for sale,"Columbus, Columbus, Ohio",$ 60,"Listed On: Monday, January 11, 2016",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Three boxes of 325 ct Federal 40 gr ammo. Brand new in boxes pictured. I live near the south side. Can meet up locally. Thanks for looking.
892,http://www.armslist.com/posts/4956892,For Sale:  Colt OEM2,"Chesapeake, Hampton Roads, Virginia",$ 675,"Listed On: Tuesday, December 15, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is new in box. Includes Magpul enhanced aluminum trigger guard and Magpul MIAD pistol grip. Not interested in trades. Price is firm.  No shipping.
893,http://www.armslist.com/posts/4956893,For Sale:  Colt .308 ammo,"bristol, Tri-cities, Tennessee",$ 100,"Listed On: Monday, December 14, 2015",Ammo,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"12 boxes X 20.=240 rounds

Bi-metal lead core
Zinc-plated case
168 grain full metal jacket boattail bullet
Berdan-primed, non-reloadable
308 Winchester (7.62x51mm NATO).
Muz. Vel.: 2,559 F.P.S.
Muz. Energy: 2,443 ft.-lbs."
894,http://www.armslist.com/posts/4956894,For Sale:  Brand new eclipse owb s&w shield,"Arvada, Denver, Colorado",$ 70,"Listed On: Monday, December 14, 2015",Holsters,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new owb eclipse holster. Bought it and thought I'd try it out.  Not a fan of owb carrying.  I have the receipt from purchase this last weekend.  If you go on and build exact holster it's 80, selling for 70 obo. Thank you"
895,http://www.armslist.com/posts/4956895,For Sale/Trade:  Walther pps 9mm,"Monroe co, Indianapolis, Indiana",$ 0,"Listed On: Sunday, January 10, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new with everything as new

2 extra holsters

Trade for sig p238"
896,http://www.armslist.com/posts/4956896,For Sale:  Ruger 10/22 Tactical Rifle,"Henderson, Las Vegas, Nevada",$ 1,"Listed On: Monday, December 14, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade for hangun, preferably a Glock.

No Taurus or S&W SD9 or 40VE please.

Includes

*Pursuit Red and green dot 4 Reticle holographic sight
*ATI stock
*Removable Flashider
*Around 500rds of CCI Stinger and MiniMag maybe more.
2 Ruger BX25 Magazines

If you want to buy offer a reasonable price no low balling please.

Please call or text 702 - 523 - 8329"
897,http://www.armslist.com/posts/4956897,For Sale:  H&K P30 SK V3,"Goose Creek, Charleston, South Carolina",$ 600,"Listed On: Sunday, December 20, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new with all that came from factory. Two 10 round mags extra back straps. And case. Call or txt Dave 843/830129eight.
898,http://www.armslist.com/posts/4956898,For Trade:  glock 32 357,"Mount pleasant, Charleston, South Carolina",Offer,"Listed On: Monday, December 14, 2015",Handguns,Glock,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 32 357
899,http://www.armslist.com/posts/4956899,"For Sale:  COLT M4 LE6920 SOCOM AR15 Rifle,38 super,glock 21,26 and 30  hit (646) 389-8556 for more details .","Montana, Montana, United States",FREE,"Listed On: Monday, December 14, 2015",Rifles,Glock,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"COLT M4 LE6920 SOCOM AR15 Rifle,38 super,glock 21,26 and 30  hit (646) 389-8556 for more details ."
900,http://www.armslist.com/posts/4956900,For Sale:  Sig Sauer P220 Dark Elite,"South, Wichita, Kansas","$ 1,000","Listed On: Saturday, December 26, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a gently used P220R Dark Elite for sale.  It's got about 500 rounds down the pipe, Sig combat adjustable night sights, steel trigger, SRT system, decocker, two mags, case, factory tools.  I'm also including 6 additional Sig factory 8 round mags and a Crossbreed horsehide supertuck with combat cut in this package.  This package would cost over $1400.  Looking for $1000.  Prefer local sale.  Prefer cash, but might consider trade on a 1911 or a SA XD9 SC Mod 2."
901,http://www.armslist.com/posts/4956901,For Sale:  FN FNS-9 (No Thumb Safety Model),"Grand Haven Township, Michigan, United States",$ 400,"Listed On: Friday, February 12, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS-9, Black, No Safety Model Comes with 3x 17rd magazines. Not looking for trades. CPL or purchase permit are required for purchase. Local pickup only. Please contact with any additional questions. Thank you. (Please include a phone number to text in case there are issues with email)"
902,http://www.armslist.com/posts/4956902,For Sale:  Glock 21C SF gen3 od green,"Mustang, Oklahoma, United States",$ 800,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This gun is mint. Glock 21SF compensated. Gen.3 in Od green Hard to find. Exactly 10 rds through it. Has glock oem threaded barrel with thread protector. Threaded barrel also has 10rds through it.  Has 5 mags with multicam case.Oem mags. NO TRADES!!!!!!  $800 REDACTED.   WILL NOT SHIP
903,http://www.armslist.com/posts/4956903,For Sale:  Ruger 10/22 Carbine Semi-Auto .22 LR LaserMax,"Urbana, Champaign / Urbana, Illinois",$ 315,"Listed On: Wednesday, June 8, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NewRuger 10/22 Carbine Semi-Auto .22 LR LaserMax•Autoloading •High-speed, pivoted hammer for short lock time •Hammer-forged brl. is locked into A380 aluminum alloy receiver by 2-screw V-block system •Heat-stabilized, glass-filled polymer trigger housing assembly •Blade, gold-bead front & adj., folding rear sights (unless otherwise specified) •Full black synthetic stock & contoured buttpad •Detachable 10-shot rotary magazine •Push-button, cross-bolt manual safety •Scope mount adapter for both Weaver-style & 22 “tip-off” mounts •Includes gun lock Action: Semi-AutomaticCaliber: 22 Long RifleBarrel Length: 18.5""Capacity: 10+1Trigger: Single-StageSafety: Cross BoltLength: 37""Weight: 5 lbsStock: Synthetic"
905,http://www.armslist.com/posts/4956905,"For Sale:  Springfield Micro 1911 3"" HOGUE Grips .45ACP","New Albany, Columbus, Ohio",$ 1,"Listed On: Sunday, December 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Micro 1911 3"" with HOGUE Grips for sale. I am the second owner and between the first owner and I there have been less than 100 rounds down range. It has an extended beaver tail as well as an upgraded hammer. 

3 mags and Holster!

It will come with all original parts, including wood grips. Of course, I have the box and paperwork it came with.

Any questions feel free to call or text Ben at 614-270-411one.

Open to trades but prefer to sell. Just shoot an offer.

Thanks.

No Hillary Supporters"
906,http://www.armslist.com/posts/4956906,For Sale:  Rare Egyptian Maadi RPM AK 47,"Central, Las Vegas, Nevada",$ 750,"Listed On: Monday, December 28, 2015",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,Very few of these were imported from '93 and '94 by intrac and is as close as youll get to a true Russian AKM. Will entertain trades for other AKs only. Text 7o2 913 7816
907,http://www.armslist.com/posts/4956907,For Sale/Trade:  Smith and Wesson Model 60 .38 Special Stainless,"Greenville/Greer, Greenville, South Carolina",$ 550,"Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Made in 1981, no dash, original wood grips, excellent condition.  Only sold to SC residents with valid SC drivers license or CWP, in person, in cash; or will trade for an AR-15."
908,http://www.armslist.com/posts/4956908,For Sale/Trade:  Sks norinco,"Luckey, Toledo, Ohio",$ 500,"Listed On: Tuesday, December 15, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Exceptional quality sks originally bought before the ban no scratches or rust 680 rounds have contact me at REDACTED do not email
909,http://www.armslist.com/posts/4956909,For Sale/Trade:  Glock 30SF .45 ACP with 6 Magazines and Blackhawk Holster,"Ottawa Hills, Toledo, Ohio",$ 600,"Listed On: Sunday, December 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Up for Sale/Trade is an absolutely perfect condition Glock 30SF with 6 Glock Magazines, Blackhawk Holster, and case.

There are 2 extended 13-round magazines with XGRIPs and 4 10-round magazines. Blackhawk holster is new.

This gun has had less than 50 rounds through it and has zero scratches, marks, or signs of holster wear.

I also have ammo I can add for the right deal."
