,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
818,http://www.armslist.com/posts/1969818,For Sale:  $340.00,"Shelby County, Birmingham, Alabama",$ 340,"Listed On: Tuesday, August 6, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,Nice Smith model 642 38
819,http://www.armslist.com/posts/1969819,For Sale:  Smith and Wesson Bodygaurd .380,"North Metro, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Tuesday, August 6, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB S&W .380 bodygaurd w/ laser sight built in.
820,http://www.armslist.com/posts/1969820,Want To Buy:  Wanted: Cheap handgun.  9mm/40 cal preferred.,"west olympia, Southwest Washington, Washington",$ 200,"Listed On: Tuesday, August 6, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Just need something cheap for the house until I can afford something fancy.  I have a glock 31 round mag (9mm) that I would be willing to trade as well as some cash.
821,http://www.armslist.com/posts/1969821,For Trade:  55grn fmj 223/5.56 ammo,"Candler, Asheville, North Carolina",Offer,"Listed On: Tuesday, August 6, 2013",Ammo,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Im looking to trade some 223/5.56 ammo for some 9mm or 45acp
822,http://www.armslist.com/posts/1969822,For Sale/Trade:  Jennings J-22 .22lr pistol,"The Dalles, Portland, Oregon",$ 110,"Listed On: Tuesday, August 6, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Jennings J-22 .22lr pistol, in new condition only been fired a few times.

$110 or trade.

Must be 21.

REDACTED call or text anytime."
823,http://www.armslist.com/posts/1969823,For Sale:  Ruger M77 Mark II,"cedward.bell@bellsouth.net, Memphis, Tennessee",$ 650,"Listed On: Wednesday, August 28, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II stainless steel with 10 x 50 Weaver scope, synthetic stock.  Extremely accurate.  Consistently hits a quarter at 100 yards. Only about 40 rounds fire through this gun.A great all weather rifle, please give me a call if you need more information REDACTED    SOLD $625.00"
824,http://www.armslist.com/posts/1969824,For Sale/Trade:  tcp 380 trade for full size,"Bloomfield, Terre Haute, Indiana",$ 300,"Listed On: Tuesday, August 6, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new shot 10 times come with the ammo and everything in the pic txt me and let me know what you got NO SHOTGUN looking for 40 or 45cal
825,http://www.armslist.com/posts/1969825,"For Sale/Trade:  ANTIQUES, FISHING GEAR, ICE FISHING GEAR,  KNIVES, SNOWBOARD & BOOTS, FRESHLY HARVESTED GREENERY FROM GARDEN AND TONS OF OTHER ITEMS","Wyoming, Wyoming, United States",$ 1,"Listed On: Tuesday, August 6, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,HOW ARE YOU WANTED TO TRADE OR PAY CASH FOR ANY KIND OF FIREARM THAT'S USEABLE AND IN GOOD TO FAIR CONDITION CALL OR EMAIL 97041FIVE ZERO ZERO 08 THANKS SEND ANY OFFERS U THINK OF I LIKE THEM ALL NEVER A BAD ONE
826,http://www.armslist.com/posts/1969826,For Sale:  Ruger Mini-14 tactical - like new - plus 180 rds ammo - two mags,"Winterville, Greenville, North Carolina","$ 1,000","Listed On: Tuesday, August 6, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Mini-14 that's practically new, less than 200 rds fired.  Black synthetic stock, factory flash suppressor, 20 and 30 rd magazines (both factory Ruger), scope rings, PLUS 180 rds of 5.56 ammo!  I have the original box, manual, lock, everything just like brand new.  You will not find another ""used"" mini in this condition!  Must be willing to provide photocopy of photo ID.  Cash only, no trades.  REDACTED. Serious inquires only, please."
827,http://www.armslist.com/posts/1969827,Want To Buy:  Looking to buy mosin ammo,"radcliff ky, Louisville, Kentucky",Offer,"Listed On: Tuesday, August 6, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 80 cash to buy a tin of mosin ammo. Let me know what you have. REDACTED
828,http://www.armslist.com/posts/1969828,For Sale:  4 Sig P226 Factory 9MM Magazines 15-round,"Williamsburg, Kentucky, United States",$ 100,"Listed On: Tuesday, August 6, 2013",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 4 factory P226 15-round magazines I would like to sale. $30 each or $100 for all four. Will ship, but buyer must pay actual shipping. Small flat rate box."
829,http://www.armslist.com/posts/1969829,For Sale:  Browning Buckmark w/four mags,"Appleton, Green Bay, Wisconsin",$ 420,"Listed On: Tuesday, August 6, 2013",Handguns,Browning,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".22 browning Buckmark
4 mags
No trades"
831,http://www.armslist.com/posts/1969831,For Trade:  100rds .40cal for 50rds .357 magnum,"frankton, Indiana, United States",Offer,"Listed On: Tuesday, August 20, 2013",Ammo,no type,no type,no type,no type,I am looking for .357 ammo and would be willing to trade 100rds of winchester .40cal for 50rds of .357 ammo.
832,http://www.armslist.com/posts/1969832,For Trade:  Glock 30 gen3,"Toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, August 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 30 I'm interested in trading. It is a gen3 in good condition. It comes with the case and papers, and 3 mags, 2 of the mags have the pearce +0 mag extensions. Also has a stainless steel guide rod installed. I also have ammo to trade if you do to. I'm interested in handguns only. No rifles, or shotguns."
833,http://www.armslist.com/posts/1969833,For Sale:  ruger p90 .45 with extras,"shallotte, Wilmington, North Carolina",$ 450,"Listed On: Tuesday, August 6, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Revolver,"I have a ruger p90 .45 acp with leather holster, drop leg holster, 2 mags, 2 boxes of Amo, with a pachmar grip. Would like to sell or trade for a good relover .357 or 44 mag"
834,http://www.armslist.com/posts/1969834,For Sale/Trade:  grip pod,"south, Colorado, United States",$ 0,"Listed On: Tuesday, August 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,one grip pod system for a descent bipod for rifle prefer sling mount but weaver mount is cool too
836,http://www.armslist.com/posts/1969836,"For Sale:  Brand New EAA SAR B6P 9MM DA 4.5"" 16RD","Independence, Kansas City, Missouri",$ 319,"Listed On: Tuesday, September 17, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new European American Armory SAR B6P 9mm 16+1 round, 3.8 inch barrel, compact with accessory rail.

Comes with: 
- lifetime warranty
- one magazine
- carrying case
- lock and keys
- cleaning kit
- allen wrench tool

$319 OR BEST OFFER
$25.00 shipping to lower 48 states

================================
check us out at www.facebook.com/greymetalguns
================================"
837,http://www.armslist.com/posts/1969837,For Sale:  SKS,"Appleton, Green Bay, Wisconsin",$ 450,"Listed On: Tuesday, August 6, 2013",Rifles,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Tactical stock
Great shooter
No trades"
838,http://www.armslist.com/posts/1969838,For Sale:  springfield xdm9,"Port Charlotte, South West Florida, Florida",$ 550,"Listed On: Friday, August 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory xdm9 4.5"" with all the xd gear and case. 3mags.  300 rounds through it like new very clean.
$550.00 OBO or trade for taurus judge, S&W Govenor,  reloading equipment"
839,http://www.armslist.com/posts/1969839,For Sale:  Glock 21 3rd gen,"Brandon - Rez, Jackson, Mississippi",$ 450,"Listed On: Tuesday, August 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have an excellent condition Glock 21 3rd gen for sale. Includes one 13 round mag.
840,http://www.armslist.com/posts/1969840,For Sale:  Smith and Wesson 629 44 Mag,"Norman, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, August 29, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a like new Smith and Wesson 629 44 mag with Magna Porting, one unfluted cylinder, one fluted cylinder, Wolf Spring kit with trigger internal polished, and smith and wesson model 500 pistol grip installed.  I am firm on the price.  I will thrown in a couple boxes of ammo with asking price."
842,http://www.armslist.com/posts/1969842,For Sale:  Bushmaster Carbon-15   .223/5.56MM,"North Wichita, Wichita, Kansas","$ 1,500","Listed On: Tuesday, August 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent deal! Bushmaster Carbon-15 .223/5.56MM. I have only put 20rds through this sweet rifle. It has a Sight Mark Red Dot Scope on it. It also comes with a Vortex Strike Fire Red Dot Scope I recently bought for it, just haven't had a chance to use it. I put on a new adjustable stock. I also put on a quad rail and a CAA pistol grip and forend grip for easily handling around corners or just basic shooting or hunting. I put on a ambidextrous sling adaptor with a single point battle sling. I have 4 30rd steel mags, 1 20rd steel mag, and 2 of the Lancer 30rd clear mags so you can see your round count. I have a Plano Gun Guard water tight locking case for it. I have roughly 500-600 rds of various brass ammo for it, along with 60rds of TulAmmo. I also have 60rds of Lake City Army 5.5MM M196 Tracers. Also 80rds of Hornady, 40rds of Zombie and 40rds of Superformance Varmit which all the Hornady is $1.00 a Rd. so that's $80 in Hornady ammo by itself. I have well over $2000 in all this but I need cash for my kids school. $1500 cash buys it all, or $1000 for the rifle and hard case. Call or text me. Mike REDACTED. Thank you."
843,http://www.armslist.com/posts/1969843,For Sale/Trade:  MMC Moore Machine Company AR-15 trade,"asheboro, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, August 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mmc ar dust cover forward assist adjustable stock fore grip with spring loaded bi pod remoceable carry handle with red dot mounted on top comes with five mags looking for trades plus cash or multiple trades no 22 or 25 auto pistols mainly interested in 45 acp or handgun and rifle/ shotgun combo let me know
844,http://www.armslist.com/posts/1969844,For Sale:  Bushmaster E2S M4A3 Type 223 Carbine-3 Left,"Fishers, Indianapolis, Indiana",$ 995,"Listed On: Tuesday, August 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster E2S M4A3 Type 223 Carbine
*Black Matte Finish
*6 Position Telescoping Stock
*Open Sights
*16 inch Chromed-Lined Barrel
*Semi-Automatic
*30 + 1 Capacity
*Lifetime guarantee
*Features a Muzzel Flash Supressor, A3 Removable Carry Handle, Bayonet Lug, Sling and Owners Manual.

* Payment terms: Certified check or money order. Visa, MC, AMEX, Diners Card add 3%"
845,http://www.armslist.com/posts/1969845,For Sale:  Sig p250 - New Never used,"Tyler TX, Dallas, Texas",$ 500,"Listed On: Tuesday, August 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new, unfired

Must travel to Tyler to Buy"
846,http://www.armslist.com/posts/1969846,For Sale:  Collapsable/Adjustable Tactical Stock (W/5 Shell Saddle),"Longview, Southwest Washington, Washington",$ 60,"Listed On: Tuesday, August 6, 2013",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling the collapsable/adjustable tactical stock on my Mossberg 500. The shotgun is currently up for sale as well, but I think I might keep it! The stock has a 5 shell saddle to go along with it. I prefer traditional stocks on my shotgun!

Contact #: REDACTED TEXTS only!
E-mail works too!"
847,http://www.armslist.com/posts/1969847,For Sale:  Mossberg 715T 22 Cal,"Greencastle, Terre Haute, Indiana",$ 225,"Listed On: Tuesday, August 6, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a basically brand new Mossberg 715T AR 22 Cal Rifle. Had around less than 200 rounds fired. Tasco laser dot scope, trigger lock. And 200 Rounds email me directly to REDACTED  Only selling because I have enough 22 rifles and I have a motorcycle I looking to purchase."
848,http://www.armslist.com/posts/1969848,For Sale:  palmetto state armory ar15 223,"forest city, Charlotte, North Carolina",$ 1,"Listed On: Monday, August 12, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"taking offers for a barely used and absolutely no scratches completely built palmetto state armory ar15. NO low ball offers only serious buyers, no trades already have enough guns. gun comes with over 300 rounds of golden bear ammo, 7 30rnd mags, 2 different scopes {long range and close range red dot/ green dot}, 6 position folding fore grip with pressure pad and red light laser, and ill even throw in the ssar15 slide fire stock. will be willing to meet somewhere nearby. give me a call or text at REDACTED. my name is james"
849,http://www.armslist.com/posts/1969849,For Sale:  Mossberg Rhythm 930 Shotgun,"Idaho Falls, Idaho Falls, Idaho",$ 500,"Listed On: Tuesday, August 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A used, but never fired Mossberg Rhythm 930 shotgun.  It is chambered in 12 gauge 2 3/4 and 3 inch shells. It has a 13 round capacity, a 28 inch ported vent rib barrel, a fiber optic front sight, a matte blued finish, blue marble stock and forend, and weighs 8.25 pounds."
853,http://www.armslist.com/posts/1969853,For Sale:  have a NWTF Browning BPS Banquet Gun,"Huntsville, Huntsville, Alabama",$ 850,"Listed On: Tuesday, August 6, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,have a NWTF Browning BPS Banquet Gun 2005 850 cash new in box
854,http://www.armslist.com/posts/1969854,For Sale:  40 S&W and 7.62x39,"Dothan, Dothan, Alabama",FREE,"Listed On: Tuesday, August 6, 2013",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"10 (20rd) boxes of Wolf 7.62x39 FMJ....$6 a box
5 (20rd) boxes of Wolf 7.62x39 HP....$8 a box
1 (20rd) box of Hornady Z-Max HP....$20 
2 (50rd) boxes of Federal American Eagle .40S&W FMJ....$15 a box
1 (50rd) box of Fiocchi .40S&W FMJ....$15
1 (20rd) box of Hornady Critical Defense .40S&W HP....$18
1 (20rd) box of Federal Guard Dog Home Defense .40S&W....$15"
855,http://www.armslist.com/posts/1969855,"For Trade:  9mm and 7.62x39 ammo, trade for .357 ammo and reloading stuff","Rockford area, Rockford, Illinois",Offer,"Listed On: Tuesday, August 6, 2013",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Straight up trade, my 9mm or 7.62 ammo for your .357 ammo or reloading components"
857,http://www.armslist.com/posts/1969857,"For Sale:  Brand New Colt M4 14.5"" Upper. Need to sell asap! $400!","Sanford/Aberdeen, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, August 6, 2013",Gun,no type,no type,no type,no type,"Meet me tomorrow in Sanford/Aberdeen for $400. Need to sell asap. I have pictures but it looks like any colt flat top m4 14.5"" upper with a2 flash hider and no optics, ch or bcg. Lightly used handguards included. 

[URL=http://s1323.photobucket.com/user/travisbeal/media/IMAG2114_zps8284324c.jpg.html][/URL]

Email me for meet up info."
859,http://www.armslist.com/posts/1969859,For Sale:  Tikka 300 WSM T3,"Corvallis Mt, Missoula, Montana",$ 600,"Listed On: Friday, September 20, 2013",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka  T3  300 WSM Stainless barrel.  Synthetic black stock..Condition as new!  Comes with rings and the original box.

Thank You."
860,http://www.armslist.com/posts/1969860,For Sale/Trade:  Lcp 380,"Cullman, Huntsville, Alabama",$ 300,"Listed On: Tuesday, August 6, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a ruger lcp 380 for sale or trade for a full size 9 or 40. The gun is like new with an added belt clip for conceal carry. I have extended finger grip and short grip. I also have the lock with two keys and the manual. Very low round count, maybe 100 rounds. Just looking for a full size for home defense. No revolvers please."
861,http://www.armslist.com/posts/1969861,For Sale/Trade:  1883/ 32,"vancouver, Southwest Washington, Washington",$ 400,"Listed On: Tuesday, August 6, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,It is an 1883. 32. Comes with original holster. Call or text REDACTED
863,http://www.armslist.com/posts/1969863,For Sale:  350,"New Port Richey, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, August 6, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point Model 995, 9MM Carbine. 
Price: $350
Location: New Port Richey
This gun has had a few hundered rounds through it. I got it in a trade and I am looking to either sell it or trade it. I am interested in .22 handguns or an M1 Carbine.
Call or text REDACTED"
864,http://www.armslist.com/posts/1969864,For Sale/Trade:  Restored 1956 Lawn-Boy 5000,"Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, August 6, 2013",Miscellaneous,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a completely restored Lawnboy 5000 I'm wanting to sell or trade. It is a complete restore inside and out. The engine is like brand new with all internals redone. The deck is in great shape and looks and runs perfect. The last 5000'that sold online went for $660 and the engine was just cleaned up. These are worth big money to collectors world wide. REDACTED. Make a offer or would like to make a gun trade. Have ltch and Id also.
865,http://www.armslist.com/posts/1969865,For Sale:  RUGER 10/22 TAKEDOWN & SR-22,"Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Tuesday, August 6, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 Takedown and Ruger SR-22.Also comes with two BX-25 & Tru-glo optics. Just used a couple of times. Asking 
$600.00 obo for both. Call or text REDACTED"
866,http://www.armslist.com/posts/1969866,For Trade:  9mm FMJ for JHP,"Holland, Grand Rapids, Michigan",Offer,"Listed On: Tuesday, August 6, 2013",Ammo,Ruger                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,I have Pierce 9mm FMJ factory firsts. Looking to trade a 50-count box or 2 for some 9mm Hollow Point. 50-count 9mm FMJ for 20-count JHP.
867,http://www.armslist.com/posts/1969867,Want To Buy:  Sig Sauer P290RS 9mm,"Kansas City, Kansas City, Kansas",Offer,"Listed On: Tuesday, August 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm thinking that I want one of these for my carry weapon.  I would prefer that it be with the laser but please let me know what you have.  Please be sensible, I'm not into paying your house payment and some of what we're seeing is getting to be ludicrous.  If you have what I'm looking for and you really want to sell it, please price it right.  Thanks for your understanding and your time and for reading my want ad!  Have a great week!"
868,http://www.armslist.com/posts/1969868,For Sale:  Derringer .38 special,"Decatur Al., Huntsville, Alabama",$ 160,"Listed On: Tuesday, August 6, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Derringer,"I have a Derringer .38 Special. Includes the gun, case, holster, and a almost full box of shells. The gun is in great shape no problems. I am asking $160  I will include a bill of sale for myself and the buyer. If you have any questions please call or text REDACTED. If no answer I am at work and will call or text back when I can. I posted pics but they were not great."
869,http://www.armslist.com/posts/1969869,For Sale:  Mini 14 Ruger - .223 with extra magazines,"Brevard, Orlando, Florida",$ 550,"Listed On: Tuesday, August 6, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 by Ruger for Sale or Trade


It's a great shape and it is Stock, No Mods or anything Special done to it. 


Comes with 20 round Ruger Mag and two extra magazines.


Looking for Trade: Glocks in 40 Cal and OD green... Anything will be interested in if I don't have."
871,http://www.armslist.com/posts/1969871,For Sale:  Mossberg 500,"Allen County, Bowling Green, Kentucky",$ 160,"Listed On: Tuesday, August 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wood, 26 in vented barrel w/screw in choke. Call or txt 270618onenine31"
872,http://www.armslist.com/posts/1969872,"For Sale:  Gimme an offer -1k CLEANED, POLISHED, RESIZED 38spec brass","St. Charles, St. Louis, Missouri",$ 1,"Listed On: Monday, August 19, 2013",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I just don't need it.
873,http://www.armslist.com/posts/1969873,For Sale:  NEW 6 Position COMMERCIAL CAR Stock System for AR15,"Egg Harbor Township, New Jersey, United States",$ 50,"Listed On: Friday, October 4, 2013",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FREE SHIPPING ON THIS ITEM

The Scorpion Armaments 6 position collapsible buttstock BS7 fits the AR-15, M16 and M4. This item comes with a commercial stock body with metal sling swivel, commercial 6 position AR carbine receiver extension tube, AR carbine buffer spring, buffer, AR castle nut, locking plate. Works with Rifles and/or shotguns that accept A2 tubes. 

BUY THIS SYSTEM TO HELP FINISH OFF YOUR STRIPPED LOWER!
This item can be shipped directly to your home NO FFL Required. 

Payments accepted via Paypal (discrete or you cover the 3% fees) or Money order."
874,http://www.armslist.com/posts/1969874,For Sale:  springfield xdm 9mm,"york,pa, Harrisburg, Pennsylvania",$ 525,"Listed On: Tuesday, August 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"never fired. comes with unopened box of ammo 250 rounds. its the 4.5"" comes with all the works in the case. $ 525 cash only please no trades. firm on price. Thanks  Marty REDACTED"
875,http://www.armslist.com/posts/1969875,For Sale/Trade:  Beretta 92FS plus 7 mags for sale or trade,"spanaway, Washington, United States",$ 500,"Listed On: Tuesday, August 6, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS Made in Italy lightly  used 
comes with 7 hi cap mags, cheap holister and a case
$500 
glock or hk in 9mm or .45acp
ar15 pistol stuff
ammo
ptr cetme fal I can add cash
please feel free to make trade offers


[URL=http://s60.photobucket.com/user/gunner1979/media/2013-08-06165347.jpg.html][/URL]
[URL=http://s60.photobucket.com/user/gunner1979/media/2013-08-06165332.jpg.html][/URL]
[URL=http://s60.photobucket.com/user/gunner1979/media/2013-08-06165308.jpg.html][/URL]
[URL=http://s60.photobucket.com/user/gunner1979/media/2013-08-06165255.jpg.html][/URL]"
876,http://www.armslist.com/posts/1969876,"For Sale:  Marlin model 882, 22 mag with scope!","nky, Northern Kentucky, Kentucky",$ 300,"Listed On: Tuesday, August 6, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 882 22 mag with scope, synthetic stock stainless barrel, 7 round clip and a bar ska scope.  Immaculent condition, very accurate fun gun comes with about 100 rounds. Asking 300 obo not pushed to sell make me an offer. No trades. 859-609-fivenine2three"
878,http://www.armslist.com/posts/1969878,For Sale:  Complete CWP,"Goose Creek, Charleston, South Carolina",$ 135,"Listed On: Tuesday, August 6, 2013",Handguns,no type,no type,no type,no type,"This is the complete class. You don't have to do anything after the day of class. WE DO IT ALL FOR YOU!!!

Get in today and reserve your seat, $25.00 deposit.

CWP - $135.00, includes 8 hour class, fingerprinting, application fee, range fees, mailing the application AND LUNCH!.

Call REDACTED for more details or go to D&R Gunsmithing and Sales at 124 St. James Ave., Goose Creek

Plus many other dates and classes. GO TO OUR FACEBOOK PAGE https://www.facebook.com/DandRGunsmith"
879,http://www.armslist.com/posts/1969879,For Sale:  several items for sale,"conway, Little Rock, Arkansas",FREE,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"1. Lee progressive 1000 press has primer plate, 38 special dies with powder canister, and press. $100

2. 1000 rds 9mm. 800 are WCC and Federal. 100 are PPU, 100 REMINGTON JHP. $400

3. Glock extended mag all metal $10.

4. BSA 3-9x44 scope new in box. $55.

5. 90 rds .303 $45"
880,http://www.armslist.com/posts/1969880,"For Sale:  Brand New TriStar T-100 Canik 55 9MM DA 3.7"" 15RD","Independence, Kansas City, Missouri",$ 369,"Listed On: Saturday, October 5, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new TriStar T-100 Canik 55 9MM DA 3.7"" 15RD

Comes with: 
- lifetime warranty
- two magazines
- speed loader
- carrying case
- lock and keys
- cleaning kit

$369 OR BEST OFFER
$25.00 shipping to lower 48 states

================================
check us out at www.facebook.com/greymetalguns
================================"
881,http://www.armslist.com/posts/1969881,"For Sale:  Rare Colt King Cobra Stainless 2 1/2"" .357","Huntsville, Huntsville, Alabama","$ 2,500","Listed On: Tuesday, August 6, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a 1989 Colt King Cobra .357 stainless in the very rare 2 1/2"" barrel.  No box. Using the very subjective % system, I would say 97-98%, excellent condition. FTF Alabama residents only."
882,http://www.armslist.com/posts/1969882,For Sale:  Henry Big Boy 44Mag,"Norman, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, August 6, 2013",Rifles,Henry Repeating Arms                                                                                ,404 Jeffery                                                                                ,Lever Action                                                                                ,Rifle,This is a Henry Big Boy 44 Mag with Skinner Sights and Kick Killer Lace-Up Butt Pad.  This have been shot for a total of 20Rds.  I am firm on the price.
883,http://www.armslist.com/posts/1969883,For Sale:  Taurus PT-99 AF 9 mm with two magazines,"Gravette or Bentonville, Fayetteville, Arkansas",$ 315,"Listed On: Saturday, August 17, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used (in decent condition) Taurus PT-99 AF 9 mm handgun with wood grip and two 15 round magazines. It needs a good cleaning.  I purchased this used and never shot it.

Will not ship. Arkansas Residents only. Cash only. Face to face transaction. Must be 21 or older and be willing to show ID. Can meet in Bentonville during the work day (M-F) or Gravette (M-F) in the PM or on Saturday. $315 OBO."
884,http://www.armslist.com/posts/1969884,For Sale:  polytech Mak-90,"north, Seattle, Washington",$ 850,"Listed On: Tuesday, August 6, 2013",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, four 30 rd. Mags, 5 round mag, ammo"
885,http://www.armslist.com/posts/1969885,For Sale/Trade:  Keltec PF9 FDE / Black,"Mckeesport, Pittsburgh, Pennsylvania",$ 300,"Listed On: Sunday, September 15, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Factory FDE Cerakote with black frame PF9 
Shot it just enough to fell comfortable with it and have been my carry gun  
I have two Magazines 
Foxx Hybrid IWB Holster 
Factory case

Will ship to FFL

This gun was bought from Gallery of Guns so it carries Davidson's GuaranteeD Lifetime Replacement Warranty
http://www.galleryofguns.com/about/terms.aspx"
886,http://www.armslist.com/posts/1969886,Want To Buy:  stripped lower,"Indy west, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, August 6, 2013",Gun,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a good price on a stripped AR lower or possibly a complete lower.
