,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
914,http://www.armslist.com/posts/1998914,For Trade:  410,"gadsden-attalla, Birmingham, Alabama",Offer,"Listed On: Wednesday, August 14, 2013",Antique,no type,no type,no type,no type,"i was digging around my dad's attic and found this old 410 that i can't find anything about. i have found some by the name but not like this one,it weights only around 4lbs.. i shot it four times so i know it shoots good.it was rolled up in newpapers from feb.1949 the top of the barrel has EIG-EIBAR-SPAIN ,left side -410 3'' chamber,right side -guaranteed for smokeless power."
915,http://www.armslist.com/posts/1998915,For Sale:  9mm Ammo,"Nw Okc, Oklahoma City, Oklahoma",$ 20,"Listed On: Wednesday, August 14, 2013",Ammo,no type,no type,no type,no type,"Sellier & Bellot 50 round box.  $20
Federal fmj 50 round box.  $20"
916,http://www.armslist.com/posts/1998916,For Sale:  Federal Hyrda-Shok .380 ACP,"1400 W. Battlefield Rd, Springfield, Missouri",$ 19,"Listed On: Wednesday, August 14, 2013",Ammo,no type,no type,no type,no type,"We have one box of Federal Hydra-Shok .380 ACP ammo. $18.99. Call REDACTED with questions, or visit EaglePawnandJewelry.com for store information, or stop by our store."
917,http://www.armslist.com/posts/1998917,For Sale:  50 Rounds of .380 auto FMJ,"Dallas, Dallas, Texas",$ 30,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,I have a box of 50 Independence .380 auto FMJ rounds.
919,http://www.armslist.com/posts/1998919,For Sale/Trade:  Tactical AK47 w/12 mags for handgun,"Green Bay, Green Bay, Wisconsin",$ 750,"Listed On: Wednesday, August 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M&M all black ak 47 with quad rail, eleven 30 round magazines, and one 40 round magazine, and 40 rounds of soft point. Also has a muzzle break, and hardware installed to mount a quick release mount for a scope, tapco trigger, and hogue grip Will sell for $750 obo."
920,http://www.armslist.com/posts/1998920,Want To Buy:  Ar15 fixed stock  a2 stock,"CoMO, Columbia, Missouri",Offer,"Listed On: Wednesday, August 14, 2013",Gun,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wanted ar15 a2 style but stock I have other ar parts to trade or I can pay cash not gonna spend more than 20$ so don't try to gouge me I know people think everything ar is worth it's weight in gold but its not I can buy new from midway for 20$ if I Need to but I'm sure a lot of people Jane one laying around
921,http://www.armslist.com/posts/1998921,For Sale:  Marlin Model 1894 SRC Rifle (.44-40),"Middleton, Boise, Idaho","$ 1,495","Listed On: Monday, May 12, 2014",Rifles,Marlin                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here we have a used Marlin Model 1894 SRC Rifle (.44-40). This little carbine has a round 18” barrel with full length magazine tube. The bore looks shiny although a little dirty. The blueing on this unit does show wear from use and there is some light pitting on the receiver and lever. The wood stocks show wear but are also in good condition. A lanyard ring is attached to the left side of the receiver. This  vintage rifle will make a nice shooter for the .44-40 fans out there.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
923,http://www.armslist.com/posts/1998923,For Sale:  Rock River Arms LAR-8 308/7.62x51 6-24x50,"Kennewick, Pasco, Richland, Washington, United States","$ 2,600","Listed On: Wednesday, August 14, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms RRA LAR-8 Varmint A4 .308/7.62x51 NATO AR10, 26"" Stainless Bull Barrel, Aluminum Free Float Hand guard, 3 20rnds mags, 6-24x50 scope, red & green illuminated, collapsible bi-pod, $2600... I will consider an offer or partial trade for an AR15 and cash.
I am open to serious offers.
thanks
Also.. I am Looking for a 38spl revolver, hammerless, light weight for the wife."
924,http://www.armslist.com/posts/1998924,Want To Buy:  shell holder,"east, Madison, Wisconsin",$ 5,"Listed On: Wednesday, August 14, 2013",Ammo,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want a RCBS # 24 shell holder for a .405 cartridge.
926,http://www.armslist.com/posts/1998926,For Sale:  BERRETTA 21A BOBCAT 22LR 7RD BLK (NEW),"Deer Park (southeast), Houston, Texas",$ 225,"Listed On: Wednesday, August 14, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"BERRETTA 21A BOBCAT 22LR 7RD BLK
BERETTA USA CORP             Bobcat    	
Beretta  21A Bobcat 22 LR 2.4"" 7+1 pistol	
The ultimate in concealability, the Beretta Bobcat in .22 LR
may be tiny, but it is a reliable defensive arm. The tip-up barrel of this
double-action pocket pistol allows rounds to be loaded directly into the
chamber without slide retraction. Precisely rifled for accuracy, the barrel
is forged out of high strength stainless steel. This compact, rugged frame
measures just 4.9 inches overall and weighs only 11.5 ounces. It features a
lightweight, alloy frame, blued steel slide and a 7-round magazine for
.22LR ammunition, or an 8-round magazine for .25 caliber cartridges. The
Inox Bobcat model has a black steel slide and barrel with an
exceptionally corrosion-resistant and durable black frame to match
the color and finish of the black components. The other metal parts
(trigger, hammer, trigger guard, safety, magazine, etc.) are black finished.	
SPECIFICATIONS:
Category:           PISTOLS                       
Type                :Pistol
Action              :Single/Double
Caliber             :22 Long Rifle
Barrel Length       :2.4""
Capacity            :7+1
Safety              :Manual
Grips               :Synthetic
Sights              :Blade Front, Dovetailed Rear

Price: $225.00 (includes sales tax). Add 3% for credit card. shipping not included."
