,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/4245070,For Sale:  Yugo sks,"reno, Reno, Nevada",$ 1,"Listed On: Monday, April 20, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or possible trade is a yugo sks with all kinds of extras done to it. Has ar15 front site, ar15 style 6 postion stock,  bipod nice scope with scope mount< acouple other small things. Have extras for it aswell. Will to listen to any serious and reasonable offers. Low ball or ridiculous non firearm trades will not get a response."
71,http://www.armslist.com/posts/4245071,"For Sale:  Parker Brothers EH Grade2 32""damascus barrels in 10gauge.","Lawton, Lawton, Oklahoma","$ 1,370","Listed On: Wednesday, April 15, 2015",Shotguns,BSA Imports                                                                                ,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a beautiful Parker Brothers EH Grade 2 with 32"" damascus barrels in 10 gauge. This gun was recently inspected, repaired and refinished by Turnbull Mfg. Co., Inc., in Bloomfield, NY. The gun was completely disassembled and cleaned. Cocking lever and triggers were repaired as new, barrels were polished and refinished, ribs were stripped and re-laid, and the barrels were set back on the face. The gun was then oiled, greased, and reassembled, all by Turnbull in 2013. Own one of the finest shotguns ever made and in excellent condition and Will ship.."
72,http://www.armslist.com/posts/4245072,For Sale:  Winchester Model 101 Pigeon grade 12 ga Skeet  O/U Shotgun.,"Nashville, Nashville, Tennessee",$ 780,"Listed On: Wednesday, April 15, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester Model 101 XTR Pigeon Grade 12 gauge O/U shotgun. 27"" barrels choked Skeet & Skeet with .440 wide rib & white mid rib bead & white front bead. Two piece checkered walnut stocks and black recoil pad. Recoil pad is a Pachmayr and LOP is 14-3/"" so recoil pad may not be original. Coin finished engraved receiver and fore-end latch. Would has handling marks but none go through the hi gloss finish. Very tiny chip out of toe, less than 1/4"". Selective single trigger and selective auto ejectors.with box and instruction manual and can ship..."
73,http://www.armslist.com/posts/4245073,"For Sale:  Glock 26 w/G-Code holster, 2 mags, + mag extensions","New Albany, New Albany, Indiana",$ 450,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 26 and a G-Code holster, 2 magazines, and 2 mag extensions. 

*No trades*"
74,http://www.armslist.com/posts/4245074,"For Sale/Trade:  Remington 870, Upgrades, Lots of Ammo","Woodbridge, Northern Virginia, Virginia",$ 600,"Listed On: Wednesday, April 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical Express 2 3/4"" and 3"" 12 Gauge 18.5"" Barrel Shotgun
     with ~$150 worth of ammo

--Blackhawk Spec Ops II M4-Style Collapsible Stock
--Heat Shield
--XS Ghost Ring Sights
--RemChoke Breach Muzzle Device
--2rd Magazine Tube Extension (7+1 Round Capacity)
--Picatinny Rail for Mounting Optics

Chamber has been professionally honed and polished to improve cycling. 

Bought the shotgun about a year ago and have fired 25 8-shot, 10 OO-Buckshot, and 30 Slugs through it.  I sustained a back injury and can't fire this shotgun anymore, so I am selling it and my collection of ammo for it.

Ammo includes:
--70x 8-Shot Birdshot
--10x OO-Buckshot
--106x Slugs

$600 OBO.  Please do not confuse the price with other ""Express"" models.  The ""Express Tactical"" has more features than regular ""Express"" models.

--Buyer must be VA resident (or military orders to VA).
--Buyer must have concealed carry permit or VA voters card.
------If trade-----, CCW or voters card not required.
--Buyer must be willing to meet in Woodbridge.
--Buyer must be willing to sign BoS."
77,http://www.armslist.com/posts/4245077,For Sale:  Glock 35 Gen 4 FDE Cerakote. BRAND NEW UNFIRED!!!!,"Columbia, Columbia, South Carolina",$ 675,"Listed On: Wednesday, April 15, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Baby is on the way, my loss your gain!!! Brand new UNFIRED Glock 35 Gen 4 cerakoted FDE the slide is also cut to remove weight and reduce recoil. I HATE to see it go! $675 OBO. REDACTED"
78,http://www.armslist.com/posts/4245078,Want To Buy:  $300 in my pocket......,"Albuquerque, Albuquerque, New Mexico",$ 300,"Listed On: Wednesday, April 15, 2015",Handguns,no type,no type,no type,no type,"I have $300 burning a hole in my pocket. Looking to add a new gun to the collection and looking to do it today before the wife changes her mind lol. Pistols, shotguns, rifles....Shoot me an email with what you have. Thanks"
79,http://www.armslist.com/posts/4245079,"For Sale:  7.5"" ar15 pistol, seekins keymod","Beavercreek, Dayton, Ohio",$ 750,"Listed On: Saturday, June 6, 2015",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"7.5"" ar15 pistol
Beavercreek, ohio
No trades $750 obo

Bcm grip
Aero precision lower
Cmmg lower parts kit
Magpul enhanced trigger guard
Daniel defense fixed front sight
Magpul mbus rear sight
Seekins 7"" keymod rail
Has had 200 rounds through it without any hiccups
Will come with 1 30 round GI magazine
Respond via text REDACTED"
80,http://www.armslist.com/posts/4245080,For Sale:  Marine Corps M40A3 Clone,"Woodbury, Minneapolis / St. Paul, Minnesota","$ 1,900","Listed On: Wednesday, April 15, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle I had converted into a M40a3 from a Remington SPS tactical. There are very few differences thought in that the bolt release is the standard trigger guard button and the trigger is the standard adjustable one, and the trigger guard is the SPS guard. Approximately 40 rounds have been fired through the gun and it's hand spray painted. The rest of the details are as followed:
-Remington short action .308/7.62
-Trued up with lugs lapped
-25"" Schneider barrel 24"" from Badger Ordnance recoil lug
-Barrel is USMC contoured 1.200 for 4 inches straight taper to .925 at muzzle. 1-12 twist, and 6 groove stainless.
-McMillan A4 stock with sniper fill, adjustable cheek piece, and spacer system with two QD sling cups. OD green molded in color.
-trigger is set to 2.5 lbs.
- Action is blueprinted and chamber set for 175gr. Bullets
- 1/2 in. MOA guarantee with match ammo
- Bipod not included
-Built by Center Shot Rifles"
82,http://www.armslist.com/posts/4245082,For Sale:  Glock 17 gen 3 compensated,"Hoyt, Topeka, Kansas",$ 500,"Listed On: Monday, April 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new gen 3 glock 17, only had 10 rounds through it. Comes with two magazines, original carrying case, leather holster, and a box and a half of ammo. Very awesome fun! Call or text for more info. REDACTED."
84,http://www.armslist.com/posts/4245084,For Sale:  Gsg 522 22Lr,"charlotte, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, April 15, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,110 rd drum and 25rd magazine text for faster responss trades welcome REDACTED
