,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
94,http://www.armslist.com/posts/4119094,For Sale/Trade:  VINTAGE LEUPOLD VARI X II 2-7X33 SCOPE W/ RINGS( SALE PENDING),"Lapeer, Flint, Michigan",$ 200,"Listed On: Monday, March 9, 2015",Optics,no type,no type,no type,no type,"I HAVE A VINTAGE PRE 1974 LEUPOLD VARIABLE X II 2-7 X33 SCOPE FOR SALE IN EXCELLENT CONDITION.  $200 or BEST OFFER
I HAVE SEVERAL SCOPE MOUNT RINGS ( MOST ) ARE NEW.
I HAVE WEAVER STYLE RINGS AND REMINGTON SEE THRU  FOR DRILLED AND TAPPED RIFLES. WEAVER STYLE TO FIT TACTICAL RAILS AND 3/8"" WEAVER STYLE FOR DOVETAILED RIM FIRE RIFLES IN LOW PROFILE AND SEE THRU SO, LET ME KNOW WHAT RINGS YOU NEED AND I WILL INCLUDE THEM.
THE SCOPE IS CRYSTAL CLEAR W/ NO PROBLEMS AND HAS A FULL LIFETIME WARRANTY
NO REGISTRATION, RECIEPT REQUIRED FOR WARRANTY 
I have emailed Leupold in an attempt to find the manufacture date but have not heard back from Leopold. I know it's pre 1974 because Leupold added a letter prefix to serial number in 1974"
96,http://www.armslist.com/posts/4119096,For Sale:  Beretta Tikka T3 Tactical,"rogers, Youngstown, Ohio","$ 1,500","Listed On: Monday, March 9, 2015",Rifles,Beretta USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Berretta Tikka T3 Tactical, .308WIN, 20"" threaded barrel....was $1699.99.....now $1499.99"
97,http://www.armslist.com/posts/4119097,For Sale:  MARLIN 336CS,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, March 9, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,MARLIN 336USEDEXCELENT CONDITIONBUSHNELL 4X BANNER SCOPE
98,http://www.armslist.com/posts/4119098,For Sale:  Get Amazing Swarovski EL SWAROVISION 8x32 Binocular Online - Free Shipping,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Monday, March 9, 2015",Optics,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Swarovski is leading and trusted provider of binoculars and others Swarovski Optics For Sale. Swarovski EL SWAROVISION Binocular is one of popular and preferable binoculars for professionals. This binocular specifically designed and adjusted to the High Definition objective lenses. SwaroVision Binocular from Swarovski offers best clarity, color, accuracy and comfort handling with great optical performance with HD glass that improve resolution and contrast.

Swarovski EL binocular made by 5.3""L x 4.3""W x 2.4""H dimensions. As well as it build with  4mm Exit Pupil and quality Binocular Magnification with 20 mm Binocular Eye Relief and other specifications.

Buy this amazing binocular at competitive price with free shipping at EuroOptic, a leading hunting and sports goods and accessories provider in all over US.

Visit here for more detail - http://www.eurooptic.com/swarovski-el-swarovision-8x32-binoculars-32108.aspx

Know more about the technical & its advantage with EuroOptic. The leading guns and optics online dealer stocks hunting and sporting gear at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
99,http://www.armslist.com/posts/4119099,For Sale/Trade:  keltec ksg,"west, Topeka, Kansas",$ 850,"Listed On: Monday, March 9, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new keltec ksg .comes with everything in factory box .never fired .

Would trade for an ar10 or nicer ar15.

No dpms
No bushmaster

785 two eight nine 6271"
100,http://www.armslist.com/posts/4119100,For Sale:  H & R handi 300,"Chattanooga, Chattanooga, Tennessee",$ 330,"Listed On: Monday, March 9, 2015",Rifles,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,we have a nice used H&R hando rife mod handi cal 300contact christina @ U.S Money ShopsREDACTED
101,http://www.armslist.com/posts/4119101,For Sale/Trade:  Air Rifle Benjamin Trail Nitro Piston .177 Cal (break action),"N. Mankato, Mankato, Minnesota",$ 195,"Listed On: Monday, March 9, 2015",Rifles,Kel-Tec                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Rifle,"-Original Purchase Price from Cabelas: $259
-Less than 200 pellets through it
-Very accurate and repeatable (head shots on squirrels common occurrence)
-Can squeeze trigger down to hair trigger before actually firing
-Center Point 3-9 X 40mm Scope
Reason for Selling: I want a .22 Cal air rifle so I can take out raccoons and larger game"
102,http://www.armslist.com/posts/4119102,For Sale/Trade:  Unfired Ruger GP 100 Stainless LNIB,"Short N/OSU, Columbus, Ohio",$ 650,"Listed On: Monday, March 16, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Just like the title of the listing......this is an unfired full size version. Stainless 6"" barrel. Great balance and weight for anything you want to run through it. Accurate and heavy duty will last two lifetimes with a no worry finish. Ohio ID FTF public only. Cash price is fair and pretty close."
103,http://www.armslist.com/posts/4119103,For Sale:  12 guage Hydraulic Shotshell Reloader Pacific Powermatic,"far west side, Detroit, Michigan",$ 750,"Listed On: Wednesday, April 15, 2015",Reloading,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Vintage 12 Guage Hydraulic ShotShell Reloader  this is a Pacific Powermatic made by Pacific gunsight Company 
pump runs on 110 volt electric 
only known issue is the hydraulic lines need replaced
any questions please ask
local pickup only"
104,http://www.armslist.com/posts/4119104,For Sale:  CP1 scope and Troy folding front sight,"Monument, Colorado, Denver, Colorado",$ 75,"Listed On: Monday, March 9, 2015",Optics,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Sig Sauer CP1 scope and Troy folding front battle sight. Got rid of the old rifle so I don't need either, and they just sit. Both are in fantastic shape. The CP1 came with a Sig 556R and has 2 color (red and green) with 5 intensity adjustments. Troy sight is standard v-notch sight. both fit standard rails.
$75 for the CP1; $40 for the Troy."
105,http://www.armslist.com/posts/4119105,For Sale:  MOSSBERG 500A 12GA SHOTGUN,"Norman, Oklahoma City, Oklahoma",$ 480,"Listed On: Friday, April 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG 500USEDGOOD CONDITION12 GAAFTER MARKET TACTICAL PARTS
